Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.9,-1.3,1018.4,,0,,41.7,70.2,79.5,,,,
2,-0.3,10,-5.7,1022,,0,,29.3,53.5,63,,,,
3,2.1,10.3,-5,1001.2,,0,,47,77.8,85.2,,,,
4,-5.8,-2.2,-8.1,1006.6,,0,,57.4,77.8,88.9,,,,
5,-1.2,0.3,-2.1,1007,,0,,21.3,37,42.4,,,,
6,3.3,8.8,-0.2,1008.7,,0,,16.5,40.7,42.4,,,,
7,2.7,8.1,-2.4,1015.6,,0,,40.2,64.8,70.6,,,,
8,-4.2,-3,-5.3,1030.1,,0,,22.4,46.5,51.9,,,,
9,-4.3,-2.4,-6.2,1022.5,,0,,33.3,46.5,53.5,,,,
10,-2.1,0.2,-3.8,1015.7,,0,,20.7,37,40.7,,,,
11,1.2,3.5,-0.8,1015.1,,0,,20,37,40.7,,,,
12,1.4,3.3,-0.7,1017.4,,0,,17.4,22.2,25.9,,,,
13,-1.2,0,-2.1,1013.2,,0,,27.2,38.9,42.4,,,,
14,-4.6,-1.5,-6.9,1016.3,,0,,28.2,37,44.6,,,,
15,,,,,,,,,,,,,,
16,-2.9,-2.5,-3.5,1010.9,,0,,50.7,55.4,63,,,,
17,-4.8,-1.9,-6.7,1017.9,,0,,48.2,59.1,70.6,,,,
18,-4.6,-2.7,-7.3,1023.4,,0,,33.2,40.7,44.6,,,,
19,-3.9,-2.7,-5.4,1025.8,,0,,16.7,35.2,37,,,,
20,-2.9,-0.8,-5.6,1017.7,,0,,28.3,59.1,66.5,,,,
21,-6.2,-3.4,-8.1,1020.2,,0,,40.6,46.5,53.5,,,,
22,-9.7,-7.1,-12.5,1025.7,,0,,46.7,59.1,70.6,,,,
23,-10.1,-6.5,-12.1,1033.2,,0,,34.1,46.5,50,,,,
24,-8.3,-5.7,-10.5,1028.9,,0,,37.2,44.3,48.2,,,,
25,-6,-2.7,-7.6,1017.1,,0,,26.3,35.2,42.4,,,,
26,-2,-0.1,-3.4,1005.3,,0,,37.2,66.5,74.1,,,,
27,-9.1,-3.9,-11.8,1019.4,,0,,39.1,70.2,81.3,,,,
28,-3.8,0.8,-6.7,1017,,0,,27.6,42.4,44.6,,,,
29,-1.2,0.1,-2.2,1025.9,,0,,21.9,37,40.7,,,,
30,-0.4,0.6,-1.9,1023.2,,0,,27.2,46.5,53.5,,,,
31,2.2,7.6,-1.1,1017.8,,0,,19.3,55.4,59.4,,,,
