Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11.4,8.2,1019,,0,,24.6,38.9,40.7,,,,
2,12.3,16.2,8.6,1004.6,,1.52,,31.1,57.2,61.1,,,,
3,11.7,13.8,9.5,1010.4,,0,,31.3,38.9,42.4,,,,
4,10.6,13.7,8.6,1019.5,,0,,25.4,35.2,38.9,,,,
5,10.9,11.7,10.3,1019.9,,0.25,,29.4,44.3,51.9,,,,
6,13.4,15.9,12,1007.9,,2.03,,38.7,63,72.2,,,,
7,11,12.8,9.3,1006.3,,0,,25,38.9,44.6,,,,
8,9.3,11.5,6.3,1011.9,,0,,24.6,35.2,40.7,,,,
9,10.8,11.5,9.8,1019.4,,0,,11.3,27.8,31.7,,,,
10,10,10.9,8.2,1013.6,,5.08,,34.3,68.3,77.8,,,,
11,8.8,9.9,7.9,1005.4,,0.51,,35.6,59.1,68.3,,,,
12,10.2,11,9.4,1009.9,,0,,14.1,20.6,22.2,,,,
13,11.1,12.2,10,1015.6,,0,,8.3,20.6,22.2,,,,
14,12,12.6,11.2,1019.1,,0,,15,25.9,27.8,,,,
15,11.5,12.4,10.2,1016.5,,0,,12.8,25.9,29.4,,,,
16,11.7,13.4,10.3,1009.3,,12.95,,34.6,57.2,61.1,,,,
17,14.1,20.3,10.6,1011.3,,12.45,,30.4,51.9,57.6,,,,
18,16.9,18.8,14.6,1019.3,,0,,11.5,25.9,,,,,
19,14.9,16.3,13.4,1023.1,,0,,10.9,18.3,22.2,,,,
20,14.2,16.6,12.9,1017.1,,0,,16.1,38.9,40.7,,,,
21,17.8,21.7,15.7,1011.3,,0,,28,50,55.4,,,,
22,19.4,24.1,16.5,1013.2,,0,,16.7,38.9,40.7,,,,
23,17.9,24.3,14.2,1012.6,,0,,19.8,31.3,33.5,,,,
24,14.9,16.1,14.2,1005.1,,21.08,,19.4,38.9,40.7,,,,
25,16.1,18.7,14.8,1010.6,,0,,20,44.3,46.5,,,,
26,16.8,19.1,15.8,1011.1,,0,,30,48.2,50,,,,
27,20.3,24.6,15.7,1012,,4.06,,16.7,48.2,51.9,,,,
28,16,20.6,13,1020.4,,0,,34.8,44.3,48.2,,,,
29,16.7,20.4,13.8,1024.5,,0,,24.1,40.7,44.6,,,,
30,16.3,18.2,15.1,1019.9,,0,,37.6,48.2,50,,,,
31,20.2,26.2,15.4,1016.4,,0,,25.2,44.3,44.6,,,,
