Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26,,88,0,10.1,16.7,25.9,,,,,
2,31.1,33,27,,75,0,11.3,18.9,25.9,,,,,
3,29.3,32,26,,83,,9.8,14.8,29.4,,,,,
4,29.3,32,26,,83,0,10.3,17.6,25.9,,,,,
5,29.8,32,27,,82,0,11.1,15.9,25.9,,,,,
6,30.6,33,27,,78,,9.8,12.4,40.7,,,,,
7,28.6,32,26,,91,,9.3,8.9,18.3,,,,,
8,29.7,33,25,,84,,9.8,7.8,24.1,,,,,
9,28.7,31,27,,88,0,9.2,8.1,14.8,,,,,
10,28,31,26,,89,,9,10.6,40.7,,,,,
11,28.8,31,26,,85,,10.5,14.3,24.1,,,,,
12,28.7,31,26,,86,0,10.1,15.2,24.1,,,,,
13,29.3,33,26,,84,0,10,13.3,18.3,,,,,
14,30.4,33,26,,78,0,10.5,16.1,20.6,,,,,
15,31.4,34,27,,74,0,10.9,18.3,25.9,,,,,
16,30.8,34,26,,72,0,10.3,22.4,29.4,,,,,
17,30.2,33,26,,76,,10.8,21.3,31.3,,,,,
18,29.6,33,26,,81,,10.5,18.9,29.4,,,,,
19,29.2,31,26,,82,0,10.5,10.4,18.3,,,,,
20,29.9,33,26,,80,,10.5,14.1,20.6,,,,,
21,27.8,31,25,,92,,9,6.9,18.3,,,,,
22,28.6,31,26,,92,0,10.1,8.1,11.1,,,,,
23,28.7,31,26,,90,,10.5,5.2,13,,,,,
24,28.3,31,25,,92,,10,9.4,18.3,,,,,
25,28.7,31,26,,87,0,10.8,9.1,14.8,,,,,
26,30.4,33,26,,84,0,10.9,8,16.5,,,,,
27,31.1,33,26,,81,0,10.8,9.3,14.8,,,,,
28,30.1,33,26,,85,0,10.8,10.6,18.3,,,,,
29,30.6,32,26,,82,0,11.1,8.5,14.8,,,,,
30,29.8,32,27,,86,,10.5,7.6,11.1,,,,,
