Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,34,27,,67,0,10.5,23.9,37,,,,,
2,32.8,35,28,,65,0,8.4,21.7,29.4,,,,,
3,32.3,35,27,,64,0,8.4,18,25.9,,,,,
4,31.6,33,27,,71,0,10.1,21.1,37,,,,,
5,32.3,35,28,,68,0,9.2,25.6,33.5,,,,,
6,29.5,34,26,,82,,9,17.6,29.4,,,,,
7,29.3,33,26,,86,,9.5,19.1,24.1,,,,,
8,31.4,34,27,,74,0,9.7,18.9,29.4,,,,,
9,32.3,35,28,,68,0,9.3,20.2,25.9,,,,,
10,33.3,36,27,,66,0,10.6,18.9,31.3,,,,,
11,33.2,36,27,,65,0,9.8,18,25.9,,,,,
12,32.8,36,27,,63,0,10,20.7,37,,,,,
13,32.5,36,27,,66,0,10.3,20.4,42.4,,,,,
14,32.7,35,27,,65,0,9.8,24.3,33.5,,,,,
15,30.2,33,25,,73,0,10,22.6,37,,,,,
16,29.5,31,26,,82,0,10.8,15.2,25.9,,,,,
17,30.1,35,25,,81,,9.3,11.7,18.3,,,,,
18,30,35,26,,81,0,8.9,10,27.8,,,,,
19,31.5,35,25,,73,,10.3,13.9,22.2,,,,,
20,31.4,35,27,,68,0,9.8,18.5,29.4,,,,,
21,31.7,36,26,,69,0,10.3,14.8,22.2,,,,,
22,32.6,37,27,,63,0,10.3,11.9,18.3,,,,,
23,32.8,35,28,,58,0,10.3,21.3,33.5,,,,,
24,31.7,35,28,,69,0,11.1,25,38.9,,,,,
25,32.8,36,27,,60,0,10.8,26.1,35.2,,,,,
26,33.1,36,28,,60,0,10.9,21.1,29.4,,,,,
27,34.5,36,28,,54,0,10.5,23.5,29.4,,,,,
28,30.7,33,27,,72,0,10,23.7,40.7,,,,,
29,29.4,32,27,,82,,9.8,19.1,24.1,,,,,
30,30.9,33,26,,68,0,10.8,14.8,20.6,,,,,
31,30.6,35,26,,75,,10,10.7,16.5,,,,,
