Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,24,,69,0,8,12.4,18.3,,,,,
2,30,33,23,,64,0,9.8,14.3,25.9,,,,,
3,30.3,33,24,,61,0,9.2,14.6,22.2,,,,,
4,30,33,23,,60,0,8.4,15,22.2,,,,,
5,30.4,34,23,,60,0,9.3,12.4,22.2,,,,,
6,29.8,34,24,,63,0,8.4,9.8,18.3,,,,,
7,30.8,34,25,,56,0,8,10,14.8,,,,,
8,30.4,34,26,,55,0,7.6,11.1,14.8,,,,,
9,30.6,34,23,,58,0,8,10.7,18.3,,,,,
10,31.2,35,24,,59,0,7.9,8.3,11.1,,,,,
11,31,34,25,,62,0,8.9,10.4,18.3,,,,,
12,31.2,34,24,,62,0,8.4,11.5,18.3,,,,,
13,31.1,34,24,,61,0,8.4,15.2,22.2,,,,,
14,31.5,35,25,,66,0,8.7,15.6,22.2,,,,,
15,33.5,37,25,,59,0,8,15.7,22.2,,,,,
16,31,35,25,,71,0,7.7,17,25.9,,,,,
17,31,35,25,,67,0,7.9,13.3,18.3,,,,,
18,32,36,26,,58,0,8,15.6,74.1,,,,,
19,32.4,36,26,,51,0,7.9,13.5,25.9,,,,,
20,32.5,36,26,,56,0,8.4,9.3,14.8,,,,,
21,31.2,35,26,,62,0,8.5,17.4,22.2,,,,,
22,31.9,35,25,,61,0,8.4,15.2,22.2,,,,,
23,,,,,,,,,,,,,,
24,32.6,37,27,,64,0,8.2,10.7,18.3,,,,,
25,33.8,43,27,,,0,8.4,14.8,18.3,,,,,
26,33.8,37,27,,59,0,10.1,13.1,22.2,,,,,
27,32.7,36,27,,67,0,8.2,15.2,22.2,,,,,
28,34.2,37,28,,56,0,9.7,16.5,22.2,,,,,
29,33.7,37,27,,58,0,9.7,13.1,18.3,,,,,
30,32.9,36,26,,64,0,9.5,14.8,22.2,,,,,
31,32,35,26,,67,0,8.9,12,16.5,,,,,
