Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,20,,66,0,7.7,12.6,18.3,,,,,
2,27,30,21,,62,0,7.1,15.9,22.2,,,,,
3,26.6,29,20,,60,0,8.4,15,18.3,,,,,
4,26.3,30,21,,67,0,7.6,15.7,22.2,,,,,
5,26.6,30,20,,65,0,8.9,15,22.2,,,,,
6,26.3,30,20,,63,0,8.9,15.2,22.2,,,,,
7,26.6,30,20,,63,0,8.2,15.7,18.3,,,,,
8,27.4,31,20,,56,0,8.2,21.3,29.4,,,,,
9,26.6,30,20,,60,0,8,13.3,25.9,,,,,
10,27.4,31,22,,63,0,8.2,10.6,14.8,,,,,
11,27.7,31,22,,63,0,8,10.4,14.8,,,,,
12,28.6,31,22,,62,0,7.9,10.6,18.3,,,,,
13,29.7,32,23,,61,0,9,8.9,14.8,,,,,
14,28.8,32,23,,68,0,8.2,10.6,18.3,,,,,
15,29.5,32,24,,63,0,8,7.8,14.8,,,,,
16,30.6,34,24,,62,0,9,9.3,14.8,,,,,
17,30.2,34,24,,71,0,8.9,10.9,18.3,,,,,
18,30.6,34,25,,71,0,7.9,10.6,14.8,,,,,
19,30.7,34,25,,69,0,9.3,11.5,18.3,,,,,
20,31.1,34,26,,66,0,8.5,7.6,14.8,,,,,
21,30.3,34,23,,63,0,9.2,12.8,22.2,,,,,
22,29.2,33,22,,62,0,8.9,10.7,18.3,,,,,
23,28.3,33,21,,60,0,8.2,14.8,18.3,,,,,
24,27.7,31,22,,63,0,8.2,8.9,18.3,,,,,
25,29.7,34,23,,56,0,7.1,7.4,11.1,,,,,
26,29.7,33,23,,67,0,8.7,10.7,14.8,,,,,
27,29.7,32,25,,71,0,8.2,9.8,14.8,,,,,
28,30.1,33,24,,69,0,8.9,8.1,11.1,,,,,
29,29.9,33,23,,59,0,9.2,12.6,18.3,,,,,
30,28.7,32,22,,61,0,7.4,12,18.3,,,,,
31,28.4,32,21,,55,0,7.7,12.4,18.3,,,,,
