Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22,,75,0,6.8,8.5,18.3,,,,,
2,28.6,32,22.6,,68,,9.3,11.1,39.6,,,,,
3,28.3,32,22,,71,0,5.5,7.2,11.1,,,,,
4,29.2,33,23,,68,0,7.4,10.7,18.3,,,,,
5,29.3,32,23,,66,0,7.4,8.5,14.8,,,,,
6,29.1,32,22,,65,0,8,14.8,18.3,,,,,
7,28.2,31,23,,70,0,7.4,13.3,18.3,,,,,
8,29.6,33,24,,65,0,7.4,10.9,18.3,,,,,
9,29.9,34,23,,62,0,8,13.9,18.3,,,,,
10,30.5,35,23,,61,0,7.7,10.7,18.3,,,,,
11,29.8,34,23,,61,0,7.4,7.4,11.1,,,,,
12,30.2,34,23,,55,0,7.2,11.5,18.3,,,,,
13,29.3,33,22,,57,0,7.7,7.8,11.1,,,,,
14,29.1,33,22,,65,0,8,8.5,18.3,,,,,
15,28.4,32,23,,66,0,9,7.4,14.8,,,,,
16,30.2,33,24,,60,0,9.2,9.1,14.8,,,,,
17,29.8,33,23,,59,0,9.3,8.1,14.8,,,,,
18,29.1,33,23,,67,0,9.3,9.6,14.8,,,,,
19,29.9,34,24,,60,0,8.4,11.1,14.8,,,,,
20,30.4,34,24,,52,0,8.7,14.4,25.9,,,,,
21,31.2,34,24,,59,0,9,8.3,11.1,,,,,
22,30.6,34,24,,64,0,8.2,7.6,11.1,,,,,
23,31.2,35,24,,60,0,9.2,12.6,18.3,,,,,
24,30.8,34,23,,63,0,9.7,10.7,18.3,,,,,
25,30.6,34,24,,61,0,9,9.3,14.8,,,,,
26,31.2,35,24,,59,0,8.4,10,14.8,,,,,
27,30.3,33,24,,64,0,8.4,15.7,22.2,,,,,
28,30.8,34,24,,65,0,8.4,14.3,22.2,,,,,
