Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,36,28,,63,0,10.8,11.1,18.3,,,,,
2,33.4,37,28,,63,0,9.5,10,18.3,,,,,
3,33.9,37,29,,61,0,10.3,10.2,14.8,,,,,
4,33.8,37,28,,60,0,10.5,9.1,14.8,,,,,
5,32.6,36,27,,68,,8.4,10.4,18.3,,,,,
6,32.3,35,24,,70,,10,9.1,16.5,,,,,
7,30.6,34,24,,76,0,10,6.3,7.6,,,,,
8,32.8,36,27,,66,0,10.1,14.4,18.3,,,,,
9,33.1,36,27,,61,0,10.1,14.1,22.2,,,,,
10,31.2,36,25,,75,0,9.8,16.7,44.3,,,,,
11,30.6,34,26,,76,0,10,12.4,18.3,,,,,
12,31,35,26,,76,,9.8,16.5,20.6,,,,,
13,31.5,35,27,,74,,9.5,16.3,22.2,,,,,
14,33.4,36,28,,64,0,10.8,16.5,29.4,,,,,
15,33.4,37,28,,64,0,10.5,9.8,22.2,,,,,
16,33.2,36,28,,63,0,10.8,15.4,29.4,,,,,
17,32.4,37,27,,66,0,9.5,15.7,29.4,,,,,
18,32.6,37,30,,62,0,10.9,13,18.3,,,,,
19,30.6,35,27,,80,0,9,15.7,25.9,,,,,
20,33.1,36,28,,64,0,10.5,23.5,37,,,,,
21,32,34,28,,69,0,10.8,22,33.5,,,,,
22,34.5,36,31,,61,0,11.3,24.8,33.5,,,,,
23,33.7,37,27,,62,,9.8,14.3,25.9,,,,,
24,33.3,36,28,,62,0,10.9,14.8,29.4,,,,,
25,31.8,35,27,,70,,10.8,20.7,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
