Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,35,27,,72,0,10.3,9.6,18.3,,,,,
2,30.9,35,27,,77,,9.8,14.1,25.9,,,,,
3,30.7,34,26,,77,0,10.1,10.4,18.3,,,,,
4,29.4,34,26,,80,,9.7,20.6,29.4,,,,,
5,28.8,32,26,,82,,9,20,29.4,,,,,
6,27.7,29,26,,87,,8.7,17.4,31.3,,,,,
7,30.8,34,26,,72,0,10.8,20.7,29.4,,,,,
8,30.6,35,25,,69,,9,24.4,37,,,,,
9,31.4,35,26,,67,0,11.1,21.5,29.4,,,,,
10,30.7,35,27,,73,,9.2,13.3,25.9,,,,,
11,29.9,35,25,,77,0,9.5,11.9,18.3,,,,,
12,29.1,32,23,,79,0,10.3,17,27.8,,,,,
13,27,29,24,,87,0,10.3,22.8,37,,,,,
14,26.6,29,25,,92,,9.5,19.3,29.4,,,,,
15,26.8,29,25,,93,,8.2,15.2,25.9,,,,,
16,27.9,30,25,,89,,7.6,12,22.2,,,,,
17,28.6,30,26,,81,0,8.5,25,37,,,,,
18,29,31,26,,78,,8.7,21.1,31.3,,,,,
19,29.4,33,25,,81,,9.7,23.9,37,,,,,
20,27.2,30,25,,93,,9.3,19.1,37,,,,,
21,27.7,30,25,,87,,8.9,18.9,33.5,,,,,
22,,,,,,,,,,,,,,
23,30.6,33,26,,79,0,10.8,10.4,18.3,,,,,
24,30.7,33,27,,81,0,10.9,8,13,,,,,
25,31.3,34,27,,80,0,10.8,13.5,18.3,,,,,
26,29.2,33,25,,86,,9.3,8.7,11.1,,,,,
27,29.3,33,27,,88,,9.7,10.9,29.4,,,,,
28,30.6,33,27,,79,0,10.5,10.9,14.8,,,,,
29,30.4,33,26,,82,0,9.8,9.8,14.8,,,,,
30,30.1,33,26,,81,,10.9,7,18.3,,,,,
31,28.8,31,26,,86,0,10.5,14.8,25.9,,,,,
