Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,29,14,1010.9,78,0,14.2,27.4,33.5,,,,,
2,12.6,16,9,1017.2,82,0,15.4,36.1,50,,,,,
3,9.2,12,7,1022,91,0,18.3,10,27.8,,,,,
4,12.6,16,7,1020.9,65,0,22.2,12.8,20.6,,,,,
5,10.9,13,7,1016.4,80,3.05,16.9,8.1,27.8,,,,,
6,10.9,16,8,1018.1,75,,17.9,19.1,29.4,,,,,
7,10.8,16,2,1021.8,58,0,27.8,1.5,9.4,,,,,
8,11,17,3,1019.1,67,0,29.9,15.6,33.5,,,,,
9,12.3,21,5,1014,77,0,29.9,2,14.8,,,,,
10,15.4,21,7,1017.7,73,0,13.8,17.2,29.4,,,,,
11,19.6,28,11,1012.1,78,,14.2,27.8,35.2,,,,,
12,19.7,25,17,1015.4,85,0,14.3,7.6,20.6,,,,,
13,16.8,22,12,1020.7,87,0,12.2,18.7,29.4,,,,,
14,17.6,23,11,1021.8,74,0,20,22.4,35.2,,,,,
15,16.6,24,9,1022.3,73,0,18.3,15,22.2,,,,,
16,19.1,25,9,1022.2,69,0,18.2,19.3,31.7,,,,,
17,18.3,23,13,1020.6,70,0,19.2,21.7,33.5,,,,,
18,19.3,25,12,1018.7,60,0,19.2,33.2,44.6,,,,,
19,17.4,24,12,1018.7,72,0,13.7,16.7,29.4,,,,,
20,19.4,26,12,1014.8,67,0,15.9,18.1,29.4,,,,,
21,18.4,20,14,1008.8,93,12.95,13.5,10.4,29.4,,,,,
22,15.1,16,14,1015.4,81,0,17.1,15.4,24.1,,,,,
23,13.3,18,9,1017.3,93,,10.5,4.1,9.4,,,,,
24,17,20,13,1020.4,88,0,15.9,5.6,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.7,23,13,1015,78,0,15.4,12.8,29.4,,,,,
28,18.6,20,14,1018.8,83,0,15,4.3,11.1,,,,,
29,18.4,21,14,1017,82,,13.7,19.1,33.5,,,,,
30,17.6,20,13,1013.6,89,0,14.6,19.8,29.4,,,,,
