Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,13,1014.3,45,0,24.9,4.3,11.1,,,,,
2,26.3,32,15,1013.1,52,0,24.9,3.7,14.8,,,,,
3,28.4,31,18,1015.4,41,0,20,9.3,14.8,,,,,
4,27.7,32,19,1010.6,56,0,20,11.5,24.1,,,,,
5,27.8,32,21,1005.3,56,0,15.4,11.1,20.6,,,,,
6,26.8,34,21,1002,66,0,15.8,5.6,37,,,,,
7,26.6,31,20,1002,66,0,15.9,12.6,20.6,,,,,
8,21.1,22,19,1002.1,95,35.05,10.9,4.3,14.8,,,,,
9,21.4,24,16,1010.7,59,0,19.6,7.2,14.8,,,,,
10,25.8,30,16,1009.7,57,0,20,2.8,9.4,,,,,
11,26,28,21,1008.7,74,0,15.4,12.4,20.6,,,,,
12,28.3,33,21,1007.1,65,0,19.5,4.6,14.8,,,,,
13,26.1,30,22,1012.2,63,0,20,25,35.2,,,,,
14,24.2,29,18,1014.6,52,,22.2,22,35.2,,,,,
15,27,32,17,1011.8,48,0,20.3,14.1,29.4,,,,,
16,29.4,35,20,1011.2,53,0,19.8,3.5,13,,,,,
17,30.1,35,24,1008.8,48,0,15.8,15.7,35.2,,,,,
18,30.7,34,23,1004.6,43,0,10.1,25.4,35.2,,,,,
19,24.4,30,19,1008.5,62,4.06,14.8,26.9,44.6,,,,,
20,20.6,25,14,1015.1,47,0,23.3,13.7,24.1,,,,,
21,24.7,30,18,1010,64,0,20,12,24.1,,,,,
22,28.2,32,24,1009.1,62,0,16.7,9.8,18.3,,,,,
23,30.1,34,20,1009.4,45,0,18.7,18.1,24.1,,,,,
24,28.8,34,20,1009,47,0,20,14.4,31.7,,,,,
25,28.9,35,20,1007.3,48,0,19.2,9.4,20.6,,,,,
26,26.9,30,21,1007.7,54,0,15.6,12.6,29.4,,,,,
27,26.9,31,20,1009.1,52,0,13.7,23.7,38.9,,,,,
28,25.2,28,12,1017.6,24,0,19.8,10.4,27.8,,,,,
29,25.7,31,16,1015.9,31,0,20.3,11.3,29.4,,,,,
30,29.6,36,18,1013.5,41,0,15.8,6.3,20.6,,,,,
31,31.3,38,21,1010.1,46,0,11.1,16.5,29.4,,,,,
