Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,11,-4,1027.4,70,0,,8.5,18.3,,,,,
2,6.1,12,-1.9,1024.3,72,0.25,,10.9,24.1,,,,,
3,10.6,12.4,-0.2,1019.7,95,0.76,,21.7,31.3,,,,,
4,9.4,14.7,4.5,1017.9,74,0,,30.6,44.3,,,,,
5,6.7,12.9,-0.1,1017.8,70,0,,19.6,31.3,,,,,
6,5.3,10.7,-0.6,1017,67,0,,12.8,24.1,,,,,
7,7.1,13,1,1015.5,72,0,,20.2,31.3,,,,,
8,4.1,10,-0.1,1020.1,78,0,,13.3,25.9,,,,,
9,4.3,10.9,-1.4,1023.8,77,0.25,,8.3,20.6,,,,,
10,5.2,10.6,-1.6,1027.1,67,0,,4.8,11.1,,,,,
11,4.6,11.6,-2.4,1029.8,70,0.25,,10.9,16.5,,,,,
12,5.9,9.2,-2.9,1029.2,90,0,,14.1,22.2,,,,,
13,5.4,12.2,0.7,1024.4,77,0,,9.6,20.6,,,,,
14,8.8,12.7,-0.5,1020.9,89,6.1,,16.3,31.3,,,,,
15,5.8,8.4,1.2,1020.9,,7.87,1.9,8.1,16.5,,,,,
16,7.1,12.9,0.7,1021.7,85,0,,10.2,20.6,,,,,
17,10.6,13.2,2.6,1020.1,90,0.51,,16.1,20.6,,,,,
18,9.3,16,2.5,1013.6,68,0.25,,24.1,37,,,,,
19,4.7,7.2,2.2,1013.4,92,0.51,,31.3,40.7,,,,,
20,3.2,9,-2.9,1017.1,79,0.25,,19.4,31.3,,,,,
21,3.5,11.1,-3.1,1021.8,73,0,,9.8,16.5,,,,,
22,5.2,12.1,-4.1,1022,64,0.25,,12.2,22.2,,,,,
23,6.1,12.2,-0.9,1021.2,54,0,,16.3,27.8,,,,,
24,6,13.2,0,1023.3,62,0,,14.3,31.3,,,,,
25,6.8,12.7,-0.1,1023.7,62,0,,15.2,24.1,,,,,
26,7.7,16.1,-1,1022.9,59,0,,20.6,40.7,,,,,
27,7.6,15,-1.2,1023.3,48,0,,11.7,22.2,,,,,
28,7.2,15.2,-0.7,1021.2,54,0,,18.5,46.5,,,,,
29,8.4,15.7,-2.3,1021.7,31,0,,12.4,18.3,,,,,
30,13.1,17.9,1.6,1021.7,45,0,,16.9,31.3,,,,,
31,8.1,17.7,3,1021.3,76,1.02,,23.9,40.7,,,,,
