Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.7,5.1,1020.1,84,0.25,,12.6,22.2,,,,,
2,12.3,17.2,7.6,1020.9,89,0.25,,11.7,20.6,,,,,
3,11.6,15.2,7.2,1026.1,94,0,,18.9,22.2,,,,,
4,9.9,13,6.1,1029,95,0,,19.3,22.2,,,,,
5,9,15.4,2.9,1028.2,80,0,,12.4,18.3,,,,,
6,10.1,16.9,2.7,1025.3,70,0.25,,6.1,11.1,,,,,
7,10.5,17.2,4.2,1024.6,74,0,,15.7,22.2,,,,,
8,11.5,18.1,5.2,1023.8,86,0,,14.3,18.3,,,,,
9,9.9,14.4,6.9,1023.2,84,0,,11.3,16.5,,,,,
10,8.1,14.2,2.5,1022,87,0,,10.4,13,,,,,
11,9.6,15.1,1.9,1023.3,83,0.25,,11.9,16.5,,,,,
12,10.7,13.7,4.5,1024.1,87,0,,10.9,16.5,,,,,
13,11.2,14.6,7.2,1022,94,2.03,,13,18.3,,,,,
14,10.4,16.4,5.6,1017,92,1.02,,9.6,16.5,,,,,
15,8.6,13.7,3.9,1016.2,86,0,,13.3,27.8,,,,,
16,7.7,14.6,1.9,1019.7,77,0,,11.3,24.1,,,,,
17,11.2,17.7,1.5,1023.1,74,0,,13.1,18.3,,,,,
18,12,17,6.7,1024.6,88,1.02,,18.3,22.2,,,,,
19,12.3,15.1,9.4,1020.3,97,10.92,,16.9,24.1,,,,,
20,11.5,17,6.7,1019.4,96,0.51,0.3,7.8,16.5,,,,,
21,11.9,18.6,5.6,1021.9,84,0.25,,8.7,11.1,,,,,
22,11.2,18.4,4,1022.6,86,0,,10.7,14.8,,,,,
23,12.1,17.2,3.9,1020.6,86,6.1,,13,24.1,,,,,
24,9.9,18.2,3.2,1018.4,87,0,,18.5,38.9,,,,,
25,8.7,16.7,2.1,1020,73,0.25,,6.5,11.1,,,,,
26,9.7,16.7,1.2,1020.9,78,0.25,,10.4,14.8,,,,,
27,10.4,16.5,3.2,1019.1,82,18.03,,12.2,20.6,,,,,
28,9.4,13,5.4,1016.2,93,0.76,,21.1,27.8,,,,,
29,4.3,10.7,-1.6,1020.8,83,0,,12,29.4,,,,,
30,4.7,12.1,-2.1,1022,81,0.25,,14.1,24.1,,,,,
31,3.3,9.7,-1.8,1025.6,85,0,,13.9,25.9,,,,,
