Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,14.1,-3.1,1020.5,46,0,,8.1,14.8,,,,,
2,11.1,16.9,-1,1019.4,31,0,,12.4,24.1,,,,,
3,14.1,20.4,3.7,1012.6,51,3.05,,27.2,35.2,,,,,
4,10.1,16.2,3.2,1011.8,42,0.25,,31.7,44.3,,,,,
5,8.2,14.1,2.5,1014.3,47,0,,29.1,37,,,,,
6,6.6,13.2,0.5,1017.7,58,0,,21.5,38.9,,,,,
7,6.6,12.6,0,1018.9,62,0,,20,31.3,,,,,
8,5.9,12.4,-1.3,1018.5,62,0,,21.3,35.2,,,,,
9,7.1,14.5,-1.6,1019.9,47,0,,11.5,20.6,,,,,
10,9,15.6,0.5,1019.9,40,0,,10.7,20.6,,,,,
11,12,18.4,-0.4,1018.8,33,0,,11.7,24.1,,,,,
12,16.1,21.4,4.9,1016.4,32,0,,15.2,33.5,,,,,
13,15.1,24.4,4.6,1010.4,54,3.05,,25.7,37,,,,,
14,3.6,8.1,-1.3,1016.8,66,0,,26.3,51.9,,,,,
15,7,13.2,-2.3,1020.8,64,0,,16.5,29.4,,,,,
16,8.8,15.6,0.7,1021.1,58,0,,15.2,25.9,,,,,
17,10.2,17.7,-0.3,1024.1,55,0,,12.6,24.1,,,,,
18,14.2,19.2,1.6,1021.1,51,0,,20.9,40.7,,,,,
19,11.5,21.5,0.2,1017.5,39,0,,21.9,46.5,,,,,
20,10.6,18.9,-1.2,1017.5,38,0,,9.6,14.8,,,,,
21,13.3,20.5,-0.2,1017,43,0,,13,29.4,,,,,
22,16.8,23,3.1,1016.2,48,0,,15.2,29.4,,,,,
23,22.1,27.4,10.7,1012.7,29,0,,28.3,44.3,,,,,
24,19.9,26,13.7,1011.1,41,1.02,,23.2,40.7,,,,,
25,14.7,23.9,9.4,1013.9,36,0,,15,44.3,,,,,
26,15.2,22.7,7.9,1016,45,0,,18.3,33.5,,,,,
27,21.2,27.4,8.9,1012.3,50,0,,24.3,37,,,,,
28,15.7,23.4,9.5,1014.8,65,0.51,,19.4,37,,,,,
29,15.3,20.9,9.4,1015.9,49,2.03,,22.2,35.2,,,,,
30,10.4,13.9,8.2,1018.9,68,0,,12.6,27.8,,,,,
