Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.4,19.1,1005.8,80,11.94,,15.2,27.8,,,,,
2,17.2,21.4,13.6,1009.9,94,2.03,,19.1,22.2,,,,,
3,17.3,22.7,13.6,1014,80,0.51,,21.7,27.8,,,,,
4,17.4,23.4,13.2,1014.2,79,0,,22.4,29.4,,,,,
5,18,23.7,13.1,1012.8,82,0.25,,23,27.8,,,,,
6,17,22.2,13.5,1013.6,84,0,,25,31.3,,,,,
7,17.7,24,11.6,1011.7,77,0,,19.8,25.9,,,,,
8,20.1,26.9,11.4,1010.9,63,0,,13.5,20.6,,,,,
9,23.3,29.7,12.2,1010.6,54,0,,14.3,27.8,,,,,
10,24.4,30.6,16.9,1011.1,61,0,,16.9,27.8,,,,,
11,25.2,30.1,18.7,1010,58,0,,16.9,29.4,,,,,
12,23.9,33.6,18,1009.8,63,21.08,,21.1,35.2,,,,,
13,27.1,31.4,22.6,1007.6,55,0,,25.4,33.5,,,,,
14,22.6,31.4,19.2,1007.4,82,5.08,,20.4,51.9,,,,,
15,17.5,22.1,15.1,1012.8,92,0,,25.7,29.4,,,,,
16,21.9,27.5,15,1014.5,82,0,,12.4,18.3,,,,,
17,24.6,30.1,16.6,1013.2,64,0,,16.5,31.3,,,,,
18,24.2,30.2,18.9,1010.5,64,0,,21.7,35.2,,,,,
19,21.2,27,17.1,1007.3,81,0,,20,37,,,,,
20,21.1,25.4,16.9,1003,91,20.07,,26.5,48.2,,,,,
21,19.4,27.7,14.7,1010.9,78,0.25,,20.4,27.8,,,,,
22,20,26.2,14.5,1013.4,74,0,,14.4,22.2,,,,,
23,22,28.7,14.1,1013,64,0,,13.1,29.4,,,,,
24,24.5,29.5,14.9,1014.1,70,0,,17.2,25.9,,,,,
25,21.2,26.4,19.2,1013.6,96,10.92,,13.5,27.8,,,,,
26,18.8,24.4,16.4,1013,98,11.94,,17.2,24.1,,,,,
27,20.2,24.2,15.9,1014.1,92,0.25,,17,24.1,,,,,
28,22.1,28.6,15.1,1015.1,78,0,,13.1,22.2,,,,,
29,20.8,27,14.2,1015.5,85,0.25,,10.4,16.5,,,,,
30,23.6,28.7,13.4,1013.5,75,0,,13.9,24.1,,,,,
31,24.7,30.6,18.4,1013.5,67,0,,12.8,22.2,,,,,
