Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.2,14.4,1011.7,77,0.25,,17,25.9,,,,,
2,16.3,21.7,12.1,1006.3,83,5.08,,22.2,35.2,,,,,
3,15.6,21.2,9.4,1006.2,66,0,,12,22.2,,,,,
4,16.9,22,8.2,1003.6,61,0,,10.4,24.1,,,,,
5,15.3,22.7,8.1,1001.4,55,0,,12,22.2,,,,,
6,15.2,20.5,7.5,1005.3,56,0,,15.9,31.7,,,,,
7,18.9,25.4,8.7,1008.3,42,0,,14.1,24.1,,,,,
8,18.3,27.2,11.2,1011.2,62,3.05,,15,29.4,,,,,
9,16.3,24.7,10.7,1016.3,69,0.25,,19.6,27.8,,,,,
10,16.4,22.6,9.9,1017.4,69,0,,17.2,20.6,,,,,
11,18.4,25,9.7,1015.7,60,0,,16.1,18.3,,,,,
12,19.8,26.4,10.7,1014.7,56,0.25,,13.5,24.1,,,,,
13,21.7,28.9,10.5,1012.3,50,0,,14.1,24.1,,,,,
14,23.8,29.9,13.1,1010.9,42,0,,10.6,16.5,,,,,
15,22.9,30.7,14.7,1012.5,53,0,,14.1,22.2,,,,,
16,21.9,30.2,14.7,1013.8,58,0,,13.7,22.2,,,,,
17,20.8,30.2,14.4,1014.2,70,0.25,,13.7,29.4,,,,,
18,21.1,29.7,15.4,1011.8,69,3.05,,14.1,27.8,,,,,
19,24.4,31.4,16.9,1010.4,54,0,,14.4,25.9,,,,,
20,24.7,32.7,17.9,1011.5,54,0,,20.9,29.4,,,,,
21,17.1,20.7,14.5,1013.5,91,7.87,,14.6,24.1,,,,,
22,18.8,22.7,14.2,1012.6,79,0.25,,11.1,18.3,,,,,
23,21.7,28.2,13.6,1010.9,65,0,,14.6,31.3,,,,,
24,22.7,30.6,14.9,1010,59,18.03,,19.3,29.4,,,,,
25,18.2,29,14.2,1011.9,82,3.05,,23.9,31.3,,,,,
26,17,20.9,13.7,1013.4,83,0.25,,25.9,33.5,,,,,
27,17.6,24,12,1014,78,0,,20.9,29.4,,,,,
28,20.4,26.4,12,1014.3,69,0,,15.2,20.6,,,,,
29,22.1,27.2,13.7,1010.6,65,0.51,,14.1,24.1,,,,,
30,18.9,23.1,15.6,1007.4,91,0,,13.3,31.3,,,,,
31,,,,,,,,,,,,,,
