Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,13.4,1016.5,94,4.06,,13.7,22.2,,,,,
2,17.9,23.4,12.6,1013.9,88,1.02,,10.7,20.6,,,,,
3,19,23.6,12.6,1012.7,92,5.08,,12.2,22.2,,,,,
4,17.6,22.2,15.5,1010.4,96,6.1,,12.8,18.3,,,,,
5,16.2,21.6,11.2,1008.6,94,0,,13,27.8,,,,,
6,15.8,23,8.2,1011.7,83,0,,14.8,22.2,,,,,
7,14.4,19.7,7.7,1013.3,84,0,,17.8,24.1,,,,,
8,15,20.7,7.9,1012,84,0,,15.9,20.6,,,,,
9,14.2,20,9.1,1011.4,87,0,,12.8,18.3,,,,,
10,13.8,21.1,6.1,1011.4,82,0,,12.2,18.3,,,,,
11,16.6,23.1,5.9,1010.9,62,0,,10.4,20.6,,,,,
12,18.9,25.6,9.2,1010.4,61,18.03,,15.6,31.3,,,,,
13,16,18.9,13.2,1012.9,90,10.92,,17.6,27.8,,,,,
14,17.2,21.6,13.5,1015.4,88,0.25,,25,35.2,,,,,
15,16.1,19.9,12.9,1013.1,99,4.06,1.4,15.6,27.8,,,,,
16,19.1,24.2,12.7,1011.6,92,4.06,,10.4,22.2,,,,,
17,16.8,21.5,14.1,1014.3,96,6.1,,21.9,31.3,,,,,
18,17.6,21.1,14.2,1014.5,99,22.1,4,22.6,37,,,,,
19,19.6,24.2,16.4,1017.4,98,0.51,,21.7,27.8,,,,,
20,18.7,21.4,16.5,1016.1,99,0.51,,17.4,22.2,,,,,
21,18,22.6,16.5,1015.3,99,59.94,,10,20.6,,,,,
22,18.5,22.1,14.7,1015.2,99,6.1,,9.6,22.2,,,,,
23,19,23.2,14.2,1015.5,99,0.25,,13.1,20.6,,,,,
24,15,18.7,13.2,1016.1,99,12.95,,16.7,20.6,,,,,
25,19.2,22.7,13.1,1014.4,98,1.02,,12.8,20.6,,,,,
26,17.9,22.7,13.7,1015.1,,0.25,,15.9,20.6,,,,,
27,18.9,24.7,13.6,1013.6,,0.25,,9.1,16.5,,,,,
28,21.1,26.6,13.2,1013.6,,0,,8.7,16.5,,,,,
29,21.2,27.1,16,1011.7,,11.94,,9.8,14.8,,,,,
30,15.8,19,13.2,1007.2,,33.02,,16.5,25.9,,,,,
31,12.7,15.7,10.9,1012.4,97,0,,15,20.6,,,,,
