Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10,-2.3,1030.4,86,0.25,,10.7,18.3,,,,,
2,7.3,13.2,-1.1,1029.1,80,0,,11.9,16.5,,,,,
3,8.7,12.1,2.1,1027.4,90,0,,11.9,14.8,,,,,
4,6.9,14.1,0.6,1024.7,88,0,,8.5,14.8,,,,,
5,6.3,13.1,-0.9,1022.3,84,0.25,,10.7,20.6,,,,,
6,3.8,11.4,-1.3,1019,84,0.25,,16.7,25.9,,,,,
7,4.2,8,-2.3,1019.6,97,0.76,,14.3,22.2,,,,,
8,9.2,11.9,-0.4,1022.7,92,0.25,,13.5,20.6,,,,,
9,8.9,11.9,6.4,1026.3,97,1.02,,22.4,27.8,,,,,
10,9.1,10.7,6.7,1027.5,98,2.03,3.4,20.9,29.4,,,,,
11,9.1,10.2,8.1,1024.8,99,19.05,5,16.9,24.1,,,,,
12,9.1,10.1,7.9,1024.1,99,0.76,,18.9,29.4,,,,,
13,9.9,12.2,8.2,1027.5,95,0.76,,23.9,29.4,,,,,
14,9.8,13.7,7.2,1028.4,91,0,,18.1,29.4,,,,,
15,7.9,15.4,2.7,1025.7,92,0.25,,11.5,16.5,,,,,
16,10.2,13.5,8.2,1023.9,94,0.25,0.3,10.7,16.5,,,,,
17,11.1,16.2,7.2,1021.8,91,0.25,,10.7,18.3,,,,,
18,9.6,12,6,1024.8,87,0,,18.9,24.1,,,,,
19,8.6,11.9,5.5,1026.7,90,0.51,,18,27.8,,,,,
20,7.4,12.7,3.2,1025.1,85,0,,10.9,29.4,,,,,
21,8.3,15.2,1.1,1026.1,82,0.25,,11.5,13,,,,,
22,7.3,14.2,2.6,1024.6,73,0,,7.4,18.3,,,,,
23,8.7,13.7,0.7,1019.1,79,0,,16.5,29.4,,,,,
24,7.9,13.4,4.6,1019.3,75,0.25,,15,29.4,,,,,
25,7.1,10.9,4.4,1020.5,90,2.03,,12.6,24.1,,,,,
26,7.8,13.9,2.2,1023.8,70,0,,13.9,25.9,,,,,
27,9.9,12.9,0.2,1024.7,87,3.05,,8,14.8,,,,,
28,11.1,13.2,6.2,1022.5,98,42.93,2.9,12.8,24.1,,,,,
29,6.9,9.6,1.7,1021.1,99,12.95,,13.7,24.1,,,,,
30,2.8,10,-3.3,1025.6,84,0.51,,13.5,18.3,,,,,
