Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,12.6,0.7,1023,78,0.25,,13.1,20.6,,,,,
2,6.9,12.7,-0.8,1020.1,79,0,,11.5,14.8,,,,,
3,9.4,15.6,0.7,1013.7,83,13.97,,22.6,35.2,,,,,
4,6.9,10.1,5,1015.2,77,0,,25.7,37,,,,,
5,5.9,11.4,2.2,1017.3,74,0,,18,29.4,,,,,
6,7.9,13.7,1.5,1015.5,64,0,,16.7,38.9,,,,,
7,6.4,13.1,1.2,1015.9,62,0,,28.5,46.5,,,,,
8,4.2,10.2,-0.8,1021.4,72,0,,18.7,35.2,,,,,
9,7.7,15.2,-1.7,1022.7,60,0,,10.6,18.3,,,,,
10,11.6,17.1,-0.5,1020,36,0,,20.7,31.3,,,,,
11,11.6,19.4,6,1020.1,46,0,,16.3,33.5,,,,,
12,8.5,17.1,1.2,1022.6,37,0,,10.4,22.2,,,,,
13,9.7,17.6,1.2,1021.9,31,0,,8.9,16.5,,,,,
14,10.2,16,1.7,1019.7,43,0,,14.6,25.9,,,,,
15,15.7,19.9,5.2,1014.6,41,0,,24.6,40.7,,,,,
16,14.9,21.5,8.1,1011.8,48,0,,26.9,53.5,,,,,
17,10.3,16.5,6.5,1012.9,48,0,,29.1,38.9,,,,,
18,5.1,10,0.9,1014.4,61,0,,37,46.5,,,,,
19,2.3,8.1,-2.4,1018.2,65,0,,19.3,37,,,,,
20,4.7,11.4,-2.9,1020.2,75,0,,13.3,22.2,,,,,
21,8,12.2,-2.3,1018,55,0,,14.8,27.8,,,,,
22,9.6,17.5,2.4,1020.1,67,0,,15,18.3,,,,,
23,10.2,16.7,2.2,1018.6,49,0,,8.5,18.3,,,,,
24,8.4,16,3.4,1017.6,58,0,,15.6,24.1,,,,,
25,5.4,10.4,0.2,1022.3,83,0,,14.4,25.9,,,,,
26,7.3,13.2,-1.1,1020.5,67,0.25,,9.8,20.6,,,,,
27,5.2,13.4,-1,1015.7,63,0,,19.1,31.3,,,,,
28,4.4,11.2,-2.5,1018.7,70,0,,12.4,16.5,,,,,
29,6.7,13,-3.3,1020.5,57,0,,8,14.8,,,,,
30,5.3,13.6,-2.5,1022.8,57,0,,13.1,24.1,,,,,
31,5.3,13.1,-2.9,1023.8,64,0,,11.7,14.8,,,,,
