Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,8.6,1017.4,100,0,,15.4,22.2,,,,,
2,11.2,15.5,7.5,1021.2,99,1.52,,18,24.1,,,,,
3,10.9,16.4,6.9,1022.4,100,0.25,,18.3,27.8,,,,,
4,11,16.2,6.7,1021.7,99,0.51,,19.8,27.8,,,,,
5,10.3,15.4,6,1021,,0.25,,16.5,24.1,,,,,
6,11.9,16.2,5.4,1022.6,,0,,17,20.6,,,,,
7,11.9,16.9,8.9,1023.9,,0,,17,20.6,,,,,
8,12.9,17.7,8.6,1020.1,,0.25,,14.8,18.3,,,,,
9,13.6,19.2,7.9,1011.5,,0,,18.3,25.9,,,,,
10,9.7,14.2,5.7,1013,,0,,20.9,35.2,,,,,
11,14.2,19.9,5.2,1017.9,,0,,13.1,16.5,,,,,
12,13.8,18.7,9.7,1020.2,,0,,13.9,18.3,,,,,
13,13.1,19,9.1,1019.7,,0,,11.7,20.6,,,,,
14,11.8,18.6,5.7,1019.2,,0.25,,10.4,16.5,,,,,
15,12.7,19.2,4.5,1019.1,,0,,7.2,16.5,,,,,
16,12.9,19.1,5.5,1020.1,,0,,10.4,20.6,,,,,
17,13.8,19.2,5.4,1022.6,,0,,11.3,16.5,,,,,
18,12.8,18.7,8.1,1025.4,,0.25,,11.5,20.6,,,,,
19,12.8,17.2,7.4,1027.1,87,0.25,,16.5,24.1,,,,,
20,11.6,16.6,6.7,1026.1,88,0,,17.6,27.8,,,,,
21,11.8,17.9,6.1,1024.6,86,0.25,,15.2,20.6,,,,,
22,13.5,17.5,6,1022.8,82,0,,11.9,18.3,,,,,
23,12.9,17.2,8.7,1021.5,86,0,,7.6,13,,,,,
24,13.9,19.2,8.7,1018.7,78,0.25,,9.3,18.3,,,,,
25,15.3,20.4,8.5,1012.4,84,11.94,,21.1,27.8,,,,,
26,8.3,15.7,4.7,1008.8,91,8.89,,26.7,38.9,,,,,
27,7.2,9.2,4.2,1014.3,90,0,,12.4,20.6,,,,,
28,8.7,14.7,3.6,1018.2,88,0,,9.3,22.2,,,,,
29,10.2,18.2,3.1,1019,75,0.25,,11.9,14.8,,,,,
30,10.7,17.2,3.2,1019.6,85,0,,13,18.3,,,,,
