Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.2,11.3,1012.3,79,0,,17.6,31.3,,,,,
2,22.7,28.9,11.1,1003.8,61,0,,13.5,24.1,,,,,
3,18.2,26.8,12.4,1003.2,80,1.78,,11.7,18.3,,,,,
4,17.9,22.9,11.6,1014.4,70,0,,14.6,22.2,,,,,
5,17.4,21.2,12.5,1016,74,0,,14.6,25.9,,,,,
6,23.3,29.4,11.4,1010.3,68,0.25,,13.5,24.1,,,,,
7,16.7,24,15,1014.3,80,1.02,,11.3,16.5,,,,,
8,16.8,22.3,11.8,1010.3,80,0.25,,14.4,27.8,,,,,
9,17,24.6,10.9,1010.9,66,0,,15.9,29.4,,,,,
10,13.2,19.3,6.1,1017.9,66,0,,10.9,20.6,,,,,
11,14.3,21.2,6.1,1021.1,66,0,,12.6,22.2,,,,,
12,17.2,21.6,7.6,1021.7,63,0,,22.6,35.2,,,,,
13,17.3,23.8,9.3,1018.1,72,0,,21.3,42.4,,,,,
14,18.2,24.3,9.2,1011.6,71,0,,15.7,27.8,,,,,
15,16,22.7,11.8,1013.1,83,4.06,,11.3,20.6,,,,,
16,14.3,19.7,9,1016.8,78,6.6,,12.4,20.6,,,,,
17,16.3,22.3,8.9,1020.2,66,0,,25.4,44.3,,,,,
18,16.9,21,10.2,1016.4,76,0,,16.1,35.2,,,,,
19,20.8,25.2,12.5,1011.6,69,0,,10.4,18.3,,,,,
20,19.9,28.7,14.4,1010.3,80,11.94,,10.2,14.8,,,,,
21,20.6,25.4,14.2,997.4,86,14.48,,14.6,29.4,,,,,
22,14.9,22.1,11.5,1004.4,71,31.5,,29.8,57.2,,,,,
23,14.2,18.8,10.4,1013.4,69,0,,18.1,24.1,,,,,
24,14,20,8.2,1019,63,0.51,,24.1,37,,,,,
25,13.3,19.1,7.3,1023.5,71,0,,11.3,22.2,,,,,
26,16.2,21.4,6.3,1018.8,73,0,,11.9,20.6,,,,,
27,16.1,21.5,10.3,1016.2,72,0,,10.4,18.3,,,,,
28,23.4,30.2,9.7,1010.6,52,0,,12.6,20.6,,,,,
29,25.4,37.9,16.6,1012.9,42,0,,14.1,24.1,,,,,
30,19.6,23.7,15.3,1017.3,81,0,,12,20.6,,,,,
31,25.3,30.6,17.5,1010.6,64,0,,9.1,18.3,,,,,
