Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.4,14.8,1016.6,67,0.51,,19.4,40.7,,,,,
2,20.3,27.9,14.4,1018.7,69,0,,18,40.7,,,,,
3,20.9,28.2,13.6,1018.8,64,0,,16.5,37,,,,,
4,24.5,31.8,14.9,1015.3,46,0,,13.9,27.8,,,,,
5,26.7,35.3,17.8,1010.9,35,0,,15.6,37,,,,,
6,30.2,37.2,18.3,1001.9,28,0,,17.4,35.2,,,,,
7,17.8,31.7,13.3,1006.1,61,0,,35.6,61.1,,,,,
8,14.6,22.6,7.7,1014.4,66,0,,14.1,24.1,,,,,
9,15.3,21.3,7.1,1012.1,70,0,,18,33.5,,,,,
10,19.7,30,9.2,1006.4,58,0,,10.9,24.1,,,,,
11,20.6,,14.1,1007.3,48,0.25,,18,42.4,,,,,
12,17,26.2,9.9,1011.4,65,0,,14.8,24.1,,,,,
13,14.9,22.2,7.9,1016,66,0,,13,27.8,,,,,
14,17.8,23.7,7.3,1016,71,0,,11.3,20.6,,,,,
15,18.1,23.3,12,1014.1,81,0,,9.6,20.6,,,,,
16,27.6,33.9,12.7,1009.4,46,0,,15.7,24.1,,,,,
17,25.3,36.5,18.7,1016.2,56,0,,18.3,31.3,,,,,
18,21.5,27.3,18.6,1015.3,78,0,,8.5,20.6,,,,,
19,23.8,29.2,18.6,1009.1,80,1.52,,9.3,18.3,,,,,
20,24.4,36.5,17,1002,63,1.02,,17.6,42.4,,,,,
21,20.3,28.7,15.6,1005.5,58,0,,26.9,37,,,,,
22,17.7,25.3,13.8,1014.8,69,0,,11.9,25.9,,,,,
23,18.3,23.7,12.9,1013.6,71,0,,13,20.6,,,,,
24,16.4,21.3,12.4,1016.7,64,0,,16.3,27.8,,,,,
25,15.9,23.4,9.4,1014.4,62,0,,12.6,25.9,,,,,
26,17.6,24.8,7.8,1006,61,0,,19.4,37,,,,,
27,15.4,21.3,12.3,1008.3,45,0,,31.5,46.5,,,,,
28,18.2,25.7,11.3,1009.1,49,0,,33.3,51.9,,,,,
29,17.3,25.3,10.5,1010.8,66,0,,12.2,22.2,,,,,
30,19.4,33.7,10.2,1013.1,54,0,,21.9,38.9,,,,,
31,14.2,21.5,5.6,1021.9,59,0,,13.1,25.9,,,,,
