Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21.9,6.3,1013.1,69,0,,20.9,37,,,,,
2,14.6,20.7,5.5,1006.8,57,0.51,,19.3,38.9,,,,,
3,12.6,21.8,7.4,1009.8,51,0,,32.8,53.5,,,,,
4,15.2,20.3,5.3,1012.3,52,0,,23,35.2,,,,,
5,13.5,21.3,6.8,1007,74,5.08,,18.1,33.5,,,,,
6,10.7,15,8.2,1011.4,77,0,,13,22.2,,,,,
7,10.2,16.2,3.5,1013.1,66,0,,13.3,25.9,,,,,
8,11.3,17.2,2.5,1013.5,67,0,,15,31.3,,,,,
9,9.2,16.8,3.5,1014.2,76,0,,8.1,14.8,,,,,
10,15.6,22.9,1.9,1006.1,65,0.51,,11.5,22.2,,,,,
11,14.1,25.4,10.2,1006,77,10.67,,17.8,31.3,,,,,
12,8.7,15.7,6.5,1013.5,78,1.52,,25.2,46.5,,,,,
13,11.4,15.4,5.9,1017.9,67,0,,22.2,38.9,,,,,
14,14.6,21.3,5.6,1016.7,64,0,,16.9,29.4,,,,,
15,19,27.8,5.4,1008.9,43,0,,25.2,44.3,,,,,
16,10.2,18.9,6.2,1021.4,65,0,,30.7,53.5,,,,,
17,9.2,15.3,2.1,1026.4,65,0,,12,20.6,,,,,
18,18.3,23.1,14.3,1018.7,46,0,,17.6,24.1,,,,,
19,12.8,22.9,4,1024.9,65,0,,14.6,29.4,,,,,
20,12.6,19.2,3.5,1018.7,80,0,,9.8,22.2,,,,,
21,22.4,31.8,17.9,1010.2,44,0,,12.8,22.2,,,,,
22,15.3,28.5,10.7,1013.7,78,4.06,,15,37,,,,,
23,11.9,16.4,7.3,1015.4,75,0,,11.1,16.5,,,,,
24,11.8,18.2,6.2,1016.4,80,0,,9.8,16.5,,,,,
25,12.8,14.2,6.8,1014.9,89,0.51,,5.4,11.1,,,,,
26,15.3,20.6,11.6,1009.8,90,0.25,,5,14.8,,,,,
27,19.5,25.6,13.4,1002.7,64,0,,18,25.9,,,,,
28,18.9,27.7,10.6,997.5,57,1.02,,18.7,27.8,,,,,
29,14.8,23.7,7.2,1008.8,48,0,,16.9,27.8,,,,,
30,15.5,24.7,6.1,1018,66,0,,12,24.1,,,,,
31,15,18.4,9.6,1020.8,78,0,,13.9,24.1,,,,,
