Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.1,6.1,1023.4,73,0,,11.1,22.2,,,,,
2,9.9,12.8,5.4,1022.3,91,2.03,,12.8,25.9,,,,,
3,8.1,15.1,4.9,1023.3,86,0.25,,10.9,14.8,,,,,
4,8.6,14.5,2.3,1026.1,80,0,,14.3,16.5,,,,,
5,7.5,14.6,1,1026.3,82,0,,12.8,16.5,,,,,
6,10.3,15.1,0.9,1020.4,76,0,,17,27.8,,,,,
7,9.6,12.4,5,1022,92,1.78,,7,11.1,,,,,
8,11.2,13.5,3.9,1020,85,3.81,,12,18.3,,,,,
9,9.8,14.4,4.2,1017.7,89,0.51,,12.6,22.2,,,,,
10,8.8,16.3,2.9,1016.1,86,0.25,,9.8,14.8,,,,,
11,7.3,11.9,3.8,1020.5,85,1.52,,14.8,18.3,,,,,
12,9.3,12.7,3.4,1023.8,79,0,,18.5,22.2,,,,,
13,7.1,12.8,5.3,1030.2,80,6.1,,17.2,27.8,,,,,
14,9.2,12.5,4.4,1031.8,91,0,,12.4,16.5,,,,,
15,9.5,13.9,5.6,1027.9,92,0.51,,6.1,13,,,,,
16,8,15.2,3.6,1023.8,94,0.51,,10.7,16.5,,,,,
17,8.9,11.6,2.6,1021.7,88,0,,15.6,20.6,,,,,
18,7.1,9.8,5.3,1015.2,90,99.31,,15,24.1,,,,,
19,9.4,11.7,5.1,1011.3,89,62.99,,25.6,38.9,,,,,
20,8.6,11.3,5.9,1007.6,80,12.45,,23,27.8,,,,,
21,6.3,11.1,3.2,1017.5,77,0,,16.7,20.6,,,,,
22,8.8,11.1,2.2,1023.8,79,0,,13.1,20.6,,,,,
23,7.2,11.2,2.5,1027.3,81,0,,6.1,11.1,,,,,
24,4.7,11.8,0.6,1024.4,88,0,,8.5,13,,,,,
25,8.2,14.4,0.1,1019.6,85,0,,8.1,13,,,,,
26,8.7,10.3,2.2,1013.3,88,0.76,,21.7,51.9,,,,,
27,12.3,13.2,6.1,1005.2,94,55.12,,30.7,53.5,,,,,
28,10.7,13.5,9.1,1007.8,88,6.86,,28.2,33.5,,,,,
29,10.1,12.5,8.6,1001.7,78,2.03,,20,25.9,,,,,
30,9.1,12.7,7.6,1005.7,78,4.57,,21.5,37,,,,,
