Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.6,7.1,1006.4,74,0.25,,14.3,18.3,,,,,
2,11.2,14.2,7.5,1006.5,68,0,,16.3,24.1,,,,,
3,11.1,18.2,7.9,1004.5,70,1.52,,11.7,14.8,,,,,
4,9.7,14.6,6.4,995.9,69,0.25,,16.7,35.2,,,,,
5,9.9,13.2,4,1003,76,0,,21.3,25.9,,,,,
6,9,14.3,4.8,1009.2,79,7.37,,11.1,24.1,,,,,
7,6.7,9.5,4.2,1014.3,92,3.56,,12.8,22.2,,,,,
8,9.7,13.2,4.1,1024,95,19.3,,13.7,22.2,,,,,
9,9.5,13.4,6.2,1028.5,87,0,,12.2,22.2,,,,,
10,7.9,13,4.1,1027.6,91,0,,9.4,13,,,,,
11,7.3,14,3.3,1024.4,84,0,,10.7,14.8,,,,,
12,9.2,12.1,3.3,1021.8,84,3.3,,22.8,24.1,,,,,
13,8.4,12.6,6.2,1020.9,81,2.29,,18.7,27.8,,,,,
14,6.1,10.8,3.1,1022.1,86,1.52,,15.9,24.1,,,,,
15,6.5,10.8,2.4,1023.2,81,0,,17,27.8,,,,,
16,8.6,13.4,1.8,1018.3,59,0,,14.4,18.3,,,,,
17,7,13.6,3.6,1015.7,75,1.27,,25.9,35.2,,,,,
18,6.7,9.9,3.5,1027.4,81,0.51,,25.2,37,,,,,
19,7.6,12.2,4.6,1032,84,0.25,,18.5,27.8,,,,,
20,6.9,12.5,2.7,1033.1,83,0.25,,12.2,14.8,,,,,
21,6.6,12.8,1,1032.4,89,0,,8.1,14.8,,,,,
22,6.1,13.2,0.7,1030.4,82,0.25,,9.8,11.1,,,,,
23,8.1,14.1,0.4,1025.8,77,0,,7,9.4,,,,,
24,10,16.6,3.5,1020.2,63,0,,8.1,11.1,,,,,
25,13.8,19.9,4.4,1015.9,55,0,,12.8,20.6,,,,,
26,12.8,17.5,8.4,1012,67,0.51,,13,18.3,,,,,
27,12.1,17.8,7.5,1010.1,65,1.27,,19.3,25.9,,,,,
28,9.5,13.4,5.2,1014.3,70,0,,24.8,35.2,,,,,
29,8.2,13.7,3.7,1015.9,78,0,,9.6,14.8,,,,,
30,9.3,15,4.6,1018.6,85,0,,11.9,18.3,,,,,
31,11.7,14.8,3.1,1007.9,66,0,,13,27.8,,,,,
