Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.8,4.8,1019.5,71,0,,16.5,33.5,,,,,
2,21.9,31.1,11.7,1017,52,0,,11.3,27.8,,,,,
3,19,24.3,15.4,1021.4,75,0,,14.6,24.1,,,,,
4,18.8,23.8,12.4,1016.3,76,0,,17.4,37,,,,,
5,22.1,38.5,12.2,1011.2,59,0,,17.6,29.4,,,,,
6,18,24,15.5,1012.7,74,0,,19.3,25.9,,,,,
7,16.4,18.9,14.4,1011.3,85,0.51,,15,18.3,,,,,
8,16.6,21.1,13.2,1013.8,75,0,,14.1,22.2,,,,,
9,21.2,26.2,11.1,1009,75,0,,22.2,42.4,,,,,
10,19.2,26.8,15.9,1011.6,86,47.5,,15.7,25.9,,,,,
11,18.9,22.3,15.4,1020.3,85,4.32,,35.2,44.3,,,,,
12,18.2,23.4,13.7,1019.9,75,0,,25.9,46.5,,,,,
13,21.7,27.5,12.5,1017.1,60,0,,9.3,22.2,,,,,
14,21.7,31.6,15.1,1017.6,63,0,,8.5,25.9,,,,,
15,22.9,31.2,15,1016.6,54,0,,13.7,29.4,,,,,
16,24.7,33.8,15.3,1017.9,47,0,,14.1,25.9,,,,,
17,24.2,34,15.9,1019.9,45,0,,11.5,29.4,,,,,
18,24.8,34,14.4,1018.2,53,1.52,,13,22.2,,,,,
19,21.2,28.7,16.4,1020.9,78,0,,15.4,29.4,,,,,
20,22.7,30.6,16,1020.6,72,0,,12,20.6,,,,,
21,22.9,30.6,16.9,1017.6,67,0,,12.2,20.6,,,,,
22,21.5,30.2,16.6,1015.5,79,0,,7.6,22.2,,,,,
23,22.3,30.4,16.2,1013.7,74,1.02,,14.6,20.6,,,,,
24,18.1,22.8,14.5,1019.3,75,2.29,,14.1,27.8,,,,,
25,18.3,23.8,12.6,1021.2,75,0,,13.1,29.4,,,,,
26,20.2,26.2,11.9,1019.4,63,0,,24.1,40.7,,,,,
27,17.3,20.5,15.9,1013.4,89,50.8,,14.4,25.9,,,,,
28,20.6,26.4,15.3,1008.8,86,0,,12.4,27.8,,,,,
