Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.5,12.2,1009.4,67,0.25,,13.1,24.1,,,,,
2,16.4,23,11.8,1005,67,0,,11.9,22.2,,,,,
3,15.1,24.3,10.6,1003.4,76,4.32,,18.3,35.2,,,,,
4,16.9,21.4,9.6,1011.4,57,0,,17.4,29.4,,,,,
5,17,22.6,13,1016,71,0,,10.7,16.5,,,,,
6,14,19.9,11.4,1022,78,0,,10.2,31.3,,,,,
7,17.1,22.2,10.3,1017.3,71,0,,7.2,22.2,,,,,
8,14.2,19.1,12.3,1023.7,72,0,,11.5,22.2,,,,,
9,10.6,17.3,7.3,1029.3,74,0,,17.8,31.3,,,,,
10,10.9,16.8,6.1,1030.1,77,0,,14.1,18.3,,,,,
11,11.3,19,6.5,1028.5,82,0,,6.9,13,,,,,
12,11.3,16.7,5,1025.6,93,0,,7.4,11.1,,,,,
13,12.1,20,6.7,1022.6,89,0,,3.5,11.1,,,,,
14,13.6,22.5,7.6,1020.9,84,0,,3.1,14.8,,,,,
15,16.4,22.2,7.5,1018,86,0.51,,4.8,11.1,,,,,
16,13.8,21.1,8.7,1019.7,90,0.25,,4.1,13,,,,,
17,15.1,18.4,7.4,1014.5,92,2.29,,7,11.1,,,,,
18,14.3,15.4,12,1007.3,81,0.25,,21.5,33.5,,,,,
19,14.6,20.6,9.6,1011,58,0,,17.6,25.9,,,,,
20,13.2,19,6.4,1013.4,60,0,,16.1,27.8,,,,,
21,11.2,19.5,6,1009.6,67,0.51,,18.7,38.9,,,,,
22,10.3,15.8,5.8,1016,64,0,,17,29.4,,,,,
23,13.3,19.9,6.1,1018.1,63,0,,14.3,24.1,,,,,
24,14.8,19.3,9.1,1019.4,53,0,,19.8,33.5,,,,,
25,13.7,21.1,7.4,1024.7,56,0,,14.1,20.6,,,,,
26,10.8,22.4,1.7,1024.4,69,0,,8,13,,,,,
27,13.4,22.3,0.9,1019.2,53,0,,11.1,14.8,,,,,
28,16.1,19,7.8,1016.2,62,0,,10.2,16.5,,,,,
29,15.4,24.3,9.4,1007.8,58,3.3,,22,31.3,,,,,
30,10.9,15.5,7.9,1020.3,52,0,,19.6,33.5,,,,,
31,10.8,16.6,8.5,1020,71,,,20.2,37,,,,,
