Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.6,18.9,1009.1,87,0,,12,25.9,,,,,
2,20.3,25.2,16.5,1005.2,80,0.25,,12.2,24.1,,,,,
3,22.4,34.3,15.3,1006.6,66,3.81,,13.7,20.6,,,,,
4,18,22,15.1,1014.3,71,0,,14.3,24.1,,,,,
5,15.1,22.3,9.9,1021.3,63,0,,18.3,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.7,23,10.8,1014.2,63,0,,20.4,29.4,,,,,
9,15.1,21.5,8.1,1014.5,76,0,,13,27.8,,,,,
10,16.2,21.7,7.3,1005.8,73,0,,18,31.3,,,,,
11,18.6,25.9,9.2,1010.1,59,0,,30.4,50,,,,,
12,14.4,20.1,10,1020.7,75,0,,10.9,22.2,,,,,
13,14.6,22.1,8.5,1020.4,72,0,,11.3,18.3,,,,,
14,15.7,21.6,7,1016.3,81,0,,14.3,27.8,,,,,
15,24.8,33.7,9.4,1007.7,47,0.51,,15.7,27.8,,,,,
16,18.6,27.1,15.1,1012.9,79,6.35,,18,29.4,,,,,
17,14.8,21.5,8.4,1020.1,69,0,,17.8,29.4,,,,,
18,15.6,19.9,7.8,1019.4,75,0,,10.4,20.6,,,,,
19,18.1,22.5,11.7,1015.9,84,3.81,,4.3,18.3,,,,,
20,17.9,19.2,16.4,1016.5,96,13.72,,4.6,11.1,,,,,
21,18.4,25.1,13.9,1021,85,0,,10.6,20.6,,,,,
22,23.7,29.1,13.6,1016.4,69,0,,11.3,18.3,,,,,
23,25.2,35.5,12.8,1008.4,58,7.37,,21.5,38.9,,,,,
24,11.7,22.7,7.4,1022.1,82,0,,18,24.1,,,,,
25,12.4,16.7,7.3,1029.3,76,0,,9.4,20.6,,,,,
26,14.3,20.5,7,1024.1,78,0,,14.8,29.4,,,,,
27,15.5,21.3,7.9,1014.9,81,0,,14.6,24.1,,,,,
28,18.8,25.9,9.3,1007.1,73,7.11,,11.3,38.9,,,,,
29,16.1,22,12,1007.8,59,1.52,,19.8,29.4,,,,,
30,14.4,18,11.8,1016.8,67,0,,32.2,44.3,,,,,
31,14.2,20.5,10.3,1024.1,75,0,,11.7,22.2,,,,,
