Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15.6,3,1025.2,75,0,,10.9,14.8,,,,,
2,11.2,18.4,2.3,1020.9,66,0,,12.8,24.1,,,,,
3,7.7,14.3,3,1030,78,0.25,,18,29.4,,,,,
4,9.7,12.3,2.7,1036.2,65,0,,20.6,31.3,,,,,
5,8.3,16,0.7,1033.1,72,0,,9.4,14.8,,,,,
6,9.6,17.4,0.5,1027.6,75,0,,12.4,22.2,,,,,
7,8.8,18.8,2.1,1023.6,79,0.25,,9.3,14.8,,,,,
8,10.4,17.2,1.6,1021,78,0,,12.8,27.8,,,,,
9,11.7,19.8,3.7,1014.2,73,0.25,,8.1,20.6,,,,,
10,13.9,21.2,5.6,1003.1,68,2.54,,16.9,33.5,,,,,
11,12.2,14.4,8.6,1008.4,85,4.06,,23.5,31.3,,,,,
12,10.4,16.4,5,1013.5,84,0,,11.1,27.8,,,,,
13,14.7,19.7,2.9,1004.4,64,0.25,,15.7,25.9,,,,,
14,12.6,19.2,9.9,1009.1,62,0.76,,26.1,46.5,,,,,
15,9.9,16.2,3.6,1012,75,0,,13.1,25.9,,,,,
16,13.3,19.4,3.3,1003.6,55,0,,21.1,35.2,,,,,
17,8.5,13.8,3.4,1016.8,80,1.52,,20.4,33.5,,,,,
18,11.4,17.5,2.4,1012.6,70,0.25,,10.6,14.8,,,,,
19,14.4,19.7,5.2,1008.6,60,0.51,,17.8,29.4,,,,,
20,9.6,17.3,4.1,1017.9,71,0.25,,20.6,37,,,,,
21,11.4,18.2,3.5,1020.2,63,0,,19.4,29.4,,,,,
22,7.7,14,1,1021.7,68,0,,11.9,16.5,,,,,
23,13.2,19.6,-0.1,1013.6,62,0,,15.6,29.4,,,,,
24,10.7,17.1,5.5,1013.8,69,0,,16.7,25.9,,,,,
25,10.1,17.6,4.1,1015.2,80,0,,13,22.2,,,,,
26,12.6,18.1,3.9,1009.3,78,0,,12.2,22.2,,,,,
27,14.7,19.2,6.1,1003.5,62,0.51,,15.9,33.5,,,,,
28,9.2,19.2,5.5,1006.7,67,1.78,,22.2,38.9,,,,,
29,13.8,16.6,4.7,1009.9,50,0.25,,24.6,38.9,,,,,
30,13.7,20.3,8.6,1009.6,69,4.06,,22.4,37,,,,,
