Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-21.2,-21.3,,,0,,,,,,,,
2,-21.2,,,,,0,,,,,,,,
3,-21.2,,,,,0,,,,,,,,
4,-21.1,-21.1,-21.2,,,0,,,,,,,,
5,-21.1,,,,,0,,,,,,,,
6,,,,,,,,,,,,,,
7,-21,,,,,0,,,,,,,,
8,-21,,,,,0,,,,,,,,
9,-21,-20.9,-21,,,0,,,,,,,,
10,-20.9,,,,,0,,,,,,,,
11,-20.9,,,,,0,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-20.8,,,,,0,,,,,,,,
15,-20.7,-20.7,-20.8,,,0,,,,,,,,
16,-20.7,,,,,0,,,,,,,,
17,-20.7,,,,,0,,,,,,,,
18,-20.7,,,,,0,,,,,,,,
19,-20.7,,,,,0,,,,,,,,
20,,,,,,,,,,,,,,
21,-20.7,,,,,0,,,,,,,,
22,-20.7,,,,,0,,,,,,,,
23,-20.7,-20.1,-20.8,,,0,,,,,,,,
24,-20.8,,,,,0,,,,,,,,
25,-20.8,,,,,0,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-20.8,-18.4,-21,,,0,,,,,,,,
