Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,23.4,7,1011.2,67,0,16.9,7.2,14.8,,,,,
2,13.1,16.8,10.6,1004.9,88,19.05,10.9,20.4,33.5,,,,,
3,12.8,17.7,9.7,1009.1,87,11.43,12.6,18,24.1,,,,,
4,11.1,14.3,8.6,1020.4,83,2.03,11.7,10.6,14.8,,,,,
5,11.9,16.6,5.7,1017.7,84,0,9,14.6,22.2,,,,,
6,15.9,21.6,12.5,1009.1,85,0,6,14.3,22.2,,,,,
7,14.4,18.8,9.5,1007.8,79,2.54,20.8,20.9,31.3,,,,,
8,13.5,16.5,10.2,1010.7,87,6.1,13,25.4,35.2,,,,,
9,15.5,20.6,11.7,1002.4,83,3.05,19.8,28,42.4,68.3,,,,
10,12.4,17.5,10,1000.2,85,3.56,15.9,16.9,24.1,,,,,
11,9.4,11,7.1,1008.6,89,22.1,13.4,21.3,38.9,,,,,
12,9.8,14.9,5.3,1018.8,74,0.51,17.5,10.2,18.3,,,,,
13,11,13.3,7.7,1009.7,91,8.89,11.1,13.7,27.8,,,,,
14,12.6,15.9,10,1005.7,91,1.02,8.7,11.9,16.5,,,,,
15,12.7,15.8,11.4,1011.4,92,13.46,5.5,13.1,24.1,,,,,
16,12.6,16.8,9,1019.5,80,0,10.9,14.6,25.9,,,,,
17,12.3,15.4,8.5,1024.0,87,4.06,9.5,12.6,22.2,,,,,
18,14.6,17.6,11.5,1021.6,91,2.03,11.4,18.9,25.9,,,,,
19,18.2,23.8,13.9,1021.9,77,0,15.4,15.7,22.2,,,,,
20,19.1,24.9,13,1018.6,82,0.51,11.6,13.3,22.2,,,,,
21,19.3,23.7,13.5,1015.8,71,0,14.8,19.1,25.9,,,,,
22,15,19.9,10.1,1021.2,69,0,20.1,18.1,25.9,,,,,
23,16.2,20.3,12.3,1017.3,85,1.52,15.6,22.4,29.4,,,,,
24,17.6,22.1,14.2,1012.1,77,0,17.9,20.7,29.4,,,,,
25,15,19.3,12.2,1009.9,74,6.1,20,17.2,29.4,,,,,
26,13.8,16.3,10.7,1009.4,84,0.51,19.6,24.4,35.2,,,,,
27,14.2,17.9,11.4,1005.6,79,3.05,22.5,22.4,35.2,,,,,
28,14.2,19.4,9.1,1013.3,75,0,20,15.9,25.9,,,,,
29,14.5,18.3,11.4,1016.4,76,0,19,16.1,22.2,,,,,
30,13.9,16.7,11.6,1013.0,80,2.03,12.4,14.8,25.9,,,,,
