Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.4,7.1,1018.1,85,1.02,7.4,27.4,31.3,,,,,
2,9.2,15,6,1018.5,75,2.03,13.4,25,33.5,,,,,
3,7.7,12,2.7,1021.2,78,0.51,15.3,22.8,33.5,,,,,
4,8.6,15.5,0.6,1018.3,79,0,9.5,13.3,24.1,,,,,
5,9.9,13.3,6.9,1009.7,79,0,13.4,20.2,31.3,,,,,
6,12.4,16.5,9.6,1002.9,74,0,17.7,27,35.2,,,,,
7,12.7,14.7,10.2,1011.0,74,0,19,29.3,37,,,,,
8,14.1,23.1,6.3,1017.2,75,0,10.1,13,20.6,,,,,
9,15.9,21.5,11.3,1017.0,71,0,9.5,15.6,27.8,,,,,
10,11.2,15.4,8,1021.2,84,2.03,12.1,22.8,31.3,,,,,
11,11.4,16.2,8.8,1017.3,86,0.51,7.7,26.7,33.5,,,,,
12,11.7,15.8,9.1,1020.0,93,0,2.7,16.9,20.6,,,,,
13,14.1,22.4,9.2,1021.8,91,0,1.6,14.6,20.6,,,,,
14,15.8,22.8,10.4,1022.0,86,0,3.7,14.8,24.1,,,,,
15,14.7,22.9,8.3,1023.0,75,0,8,16.3,20.6,,,,,
16,13.4,22.2,6.3,1024.4,73,0,12.1,16.5,24.1,,,,,
17,13,20.1,6.4,1027.2,70,0,16.6,16.1,20.6,,,,,
18,13.1,21.2,4.5,1028.9,68,0,13,10.2,14.8,,,,,
19,15.1,22.3,7.1,1028.6,66,0,10.1,6.3,14.8,,,,,
20,14.2,21.8,9.2,1024.6,83,0,3.2,6.3,14.8,,,,,
21,11.6,16.1,7.6,1024.3,82,0,11.9,13,22.2,,,,,
22,11.2,16.4,5.6,1027.4,72,0,14.8,7.6,14.8,,,,,
23,12.6,16.8,8.9,1022.6,78,0,9.7,14.3,20.6,,,,,
24,13.2,17.6,11.1,1016.4,78,0,8.2,18.1,24.1,,,,,
25,13.4,19,9.7,1010.0,76,0,13.7,18.5,27.8,,,,,
26,11.1,14.1,8.3,1005.5,78,0.51,15.8,13.1,22.2,,,,,
27,8.8,11.1,5.5,1007.7,80,0,16.1,11.1,16.5,,,,,
28,10.3,13.9,5.6,1008.4,85,0,10.1,13.5,18.3,,,,,
29,14.2,19.8,9.2,1011.1,67,0,13.2,11.7,18.3,,,,,
30,12.7,19.9,5.5,1014.1,75,0,8.7,13.5,25.9,,,,,
31,13.7,20,9.2,1009.8,73,1.02,15.3,14.3,20.6,,,,,
