Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.4,-1.8,1037.1,92,0,3.9,10.4,16.5,,,,,
2,1.6,4.1,0.3,1032.0,90,0,4.8,16.5,25.9,,,,,
3,1.2,2.4,-0.9,1021.4,86,0,7.1,10.6,13,,,,,
4,2.2,4.3,-0.9,1014.8,84,1.02,12.4,21.5,29.4,,,,,
5,0,3.1,-1.6,1016.2,,1.02,17.1,18.9,25.9,,,,,
6,-1.2,2.9,-3.2,1025.0,84,0,13,15,20.6,,,,,
7,1,3.1,-2.8,1028.3,92,0.51,4,8.3,14.8,,,,,
8,7.7,9.5,1.3,1022.0,95,4.06,4.2,20,29.4,,,,,
9,8.4,9.5,6.4,1019.7,97,0,1.1,5,14.8,,,,,
10,7.7,9.8,3.9,1014.7,94,2.03,4.7,17.4,27.8,,,,,
11,5.7,8.9,3.3,1015.3,95,1.02,5.5,16.3,25.9,,,,,
12,10.4,12.8,6.6,1011.2,90,1.52,10,20.6,61.1,98.2,,,,
13,8.3,11,6,1023.5,79,0.51,17.9,26.9,46.5,68.3,,,,
14,12.8,14,8.6,1022.1,85,0.51,14.5,32,40.7,,,,,
15,10.7,12.9,5.6,1023.8,93,4.06,9.3,17.4,25.9,,,,,
16,7.1,9.5,4.9,1029.7,88,1.02,13.7,20.6,31.3,,,,,
17,7.3,9.5,5.8,1022.5,89,0,6.1,27,35.2,,,,,
18,7.8,9.5,6.3,1012.5,90,1.02,12.6,19.3,25.9,,,,,
19,5.1,7.3,1.2,1011.1,81,8.89,21.7,24.8,37,,,,,
20,1.2,3.2,-1,1017.0,85,0,13.5,19.6,31.3,,,,,
21,-0.4,2.1,-3.1,1023.5,88,0,10.8,15,20.6,,,,,
22,2.1,3.8,-0.1,1021.8,97,1.02,0.6,13.1,20.6,,,,,
23,6.7,9.2,2.5,1015.4,93,10.92,8.5,16.9,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.2,12.6,3.2,1003.4,78,5.08,17.2,35.2,55.4,88.9,,,,
27,6.7,8.4,5.1,997.1,77,0.51,18.3,25.4,46.5,68.3,,,,
28,4.6,6.6,1.3,1004.1,75,0,25.3,23,38.9,,,,,
29,3.5,7.1,-0.3,1008.2,91,0,10.8,20.6,31.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
