Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.8,0.9,999.8,85,1.02,20.4,28.3,51.9,74.1,,,,
2,6.8,8.7,4.5,984.4,84,6.1,13.8,23.2,31.3,,,,,
3,7.4,11.6,4.5,987.1,77,4.06,18.7,37.8,50,90.7,,,,
4,5.6,8.2,3.4,987.7,74,2.03,21.7,43.3,70.2,100,,,,
5,3.5,5.3,1.3,993.4,84,3.05,16.1,25.2,38.9,70.6,,,,
6,3.6,9,0.7,1006.9,88,0,14.6,18.3,31.3,,,,,
7,6.8,8.7,4.7,1002.5,79,7.11,22.4,29.4,38.9,,,,,
8,8.9,12.3,4.3,1010.9,80,1.52,18.7,35.4,53.5,75.9,,,,
9,11.7,13.5,9.6,1019.7,80,0,16.3,32.2,48.2,,,,,
10,8.7,12.5,5.5,1020.2,85,0,8.2,17.8,25.9,,,,,
11,6.8,9.9,3.2,1014.0,93,0,3.4,15.4,20.6,,,,,
12,9.4,11.2,7.7,1011.4,92,0,5,13.5,20.6,,,,,
13,8.9,10.1,7,999.1,89,0,7.9,18.9,27.8,,,,,
14,6.8,9,4.2,1002.0,79,6.1,20.8,27,46.5,74.1,,,,
15,7.5,10.3,3.9,1005.8,82,2.03,18.8,27.2,40.7,,,,,
16,6.1,8.3,1.7,1008.1,81,0,20,25.7,35.2,,,,,
17,5.8,8.5,1.6,1020.1,80,0,20,21.7,35.2,,,,,
18,6.6,7.9,6,992.8,86,5.59,16.3,32.6,40.7,,,,,
19,3.9,6.8,1,1002.6,75,1.02,20.8,32,37,,,,,
20,1,4.5,-1.1,1028.0,87,0,15.9,20.6,35.2,,,,,
21,2.2,5,-1.6,1035.1,83,0,8.5,8.7,14.8,,,,,
22,3.2,5.5,-1.7,1031.9,88,0,5.5,12,16.5,,,,,
23,0.2,3.1,-4.6,1033.0,88,0,4.8,12.6,20.6,,,,,
24,3.3,6.6,1.3,1035.0,83,0,16.1,21.9,31.3,,,,,
25,2.2,4.3,0.4,1035.3,72,0,22.9,25.6,37,,,,,
26,1.2,5,-2.5,1034.7,80,0,20.6,15.4,22.2,,,,,
27,2.3,4.9,-1.1,1026.9,84,0,14.6,11.9,18.3,,,,,
28,0.4,1.9,-3.1,1023.2,86,0,5,6.5,11.1,,,,,
29,3.6,6.5,1.3,1024.3,89,0,2.6,4.8,11.1,,,,,
30,3.7,5.7,0.9,1021.2,92,0,1.3,5.9,9.4,,,,,
31,3.1,5.3,-1.5,1021.2,82,0,11.3,13.5,20.6,,,,,
