Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.1,11.3,1004.1,88,9.91,13.5,16.9,20.6,,,,,
2,10.7,12.7,6.1,1014.0,86,5.59,10.8,17.8,25.9,,,,,
3,8.3,10.2,5.2,1014.7,90,0.51,15.1,11.7,16.5,,,,,
4,8.8,10.2,7.4,1008.6,91,2.03,12.7,16.3,22.2,,,,,
5,9.1,12.4,6.7,1012.1,89,4.06,8.2,17.6,29.4,,,,,
6,10.2,11.9,9.7,1019.3,78,0,16.6,22.8,31.3,,,,,
7,9.8,12.7,8,1021.7,86,1.02,14.5,23,31.3,,,,,
8,9.9,11.7,9,1026.9,78,0,16.9,30.6,40.7,,,,,
9,10.6,13.3,7.3,1020.1,77,0.51,13.7,19.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,11.2,15.1,7.8,1008.9,76,2.03,16.9,21.5,40.7,,,,,
12,10.4,14.4,7,1014.8,71,0,20,25.4,42.4,,,,,
13,12.8,17.6,7.8,1014.0,85,0,15.3,24.4,37,,,,,
14,14.2,17.2,7.7,1013.8,80,1.02,20.8,25.2,40.7,,,,,
15,10.1,14.8,6.2,1021.4,77,0,19.3,12.4,25.9,,,,,
16,11.3,16.6,4.3,1009.6,90,0,12.7,26.5,44.3,68.3,,,,
17,10.4,14.4,3.9,1000.7,79,9.91,20,30.2,46.5,74.1,,,,
18,5.6,10.4,1.2,1018.5,75,0,18.5,10.6,16.5,,,,,
19,7.6,11.5,3.9,1016.9,75,0,19.2,17.6,27.8,,,,,
20,8.8,12.4,5.1,1017.8,83,0,18.2,17.4,35.2,,,,,
21,14.6,30.1,10.2,1006.9,82,2.03,17.2,34.6,44.3,64.8,,,,
22,15.7,17,14.1,1009.8,86,1.02,14.6,37.6,46.5,66.5,,,,
23,13.4,16.4,7.8,1005.8,85,4.06,18,28.2,51.9,88.9,,,,
24,9.3,13.7,4.4,995.0,87,10.92,14.5,33.2,53.5,88.9,,,,
25,9.2,11.9,5,995.2,67,1.02,26.4,34.4,53.5,88.9,,,,
26,7.2,11.1,4.4,1008.2,79,0.51,23.8,18.9,31.3,,,,,
27,12.7,15.3,3.9,1001.1,86,5.08,16.3,40.2,57.2,85.2,,,,
28,11.4,14.6,8.5,997.4,69,14.22,21.4,38.7,55.4,87,,,,
29,7.8,11.3,6.4,1009.1,71,1.02,26.4,31.1,50,70.6,,,,
30,7.2,9.6,5.2,1014.6,76,1.02,26.2,22.6,35.2,,,,,
31,7.2,8.8,4.9,1005.6,91,8.89,9,14.4,24.1,,,,,
