Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.6,14.4,1011.3,75,3.05,6.9,17.2,37,,,,,
2,16.1,20.4,11.5,1013.3,84,0,5.1,13.1,22.2,,,,,
3,16,20.5,12.3,1011.8,80,6.1,5.8,18.5,27.8,,,,,
4,13.8,19.1,9.3,1008.2,84,0,7.6,10,22.2,,,,,
5,14.3,16.2,12.8,1002.6,96,30.99,3.5,15.4,24.1,,,,,
6,15.2,19.9,10,1006.9,86,0,10.9,12.6,25.9,,,,,
7,17.8,22.9,15,1001.1,74,0,14,23.3,35.2,,,,,
8,16.8,21.4,14.1,999.6,81,7.87,16.7,24.8,35.2,,,,,
9,16.8,20,14.4,994.6,80,7.11,16.7,31.9,48.2,70.6,,,,
10,15.3,19.9,12.9,997.9,75,0,21.4,29.3,40.7,,,,,
11,12.6,16.8,10.2,1000.9,73,3.05,19.6,18.5,31.3,,,,,
12,9.1,13.8,6.5,997.8,78,2.03,19.5,18.3,33.5,,,,,
13,10,15,5.5,998.6,69,4.06,19.5,25.2,37,,,,,
14,11.9,17.3,7.8,1002.3,70,0,22.5,30.6,48.2,68.3,,,,
15,12.7,18,8.3,1005.0,82,0.51,17.1,19.4,29.4,,,,,
16,11.4,16.4,8.6,1008.2,70,0,21.1,28.5,40.7,64.8,,,,
17,11.4,15.3,9.1,1014.2,80,0,16.7,20.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.8,19.7,11.6,1032.9,79,0,5.6,14.8,18.3,,,,,
22,14.2,16.9,11.3,1028.0,83,0,4.8,17,24.1,,,,,
23,12.9,17.6,11.6,1023.3,92,0,2.3,15.9,22.2,,,,,
24,15.4,20.3,10.7,1014.7,79,0,4.8,10.7,14.8,,,,,
25,13.3,19.9,9.9,1010.2,94,0,1.4,12.2,16.5,,,,,
26,15.8,22.2,12.1,1001.6,84,0.51,5.3,12.8,20.6,,,,,
27,14.7,16,13.3,998.5,97,39.88,1.3,14.6,20.6,,,,,
28,15,17.8,13.5,1004.8,87,0,4.2,13,20.6,,,,,
29,13.7,16.3,11,1005.3,84,0,6,9.3,14.8,,,,,
30,14.5,18.4,12.7,997.0,87,11.94,11.9,18.7,25.9,,,,,
