Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.9,1.9,1004.1,84,5.08,14.6,20.7,27.8,,,,,
2,6.3,8,3.4,996.2,91,8.89,10.8,18.3,27.8,,,,,
3,6.3,7.5,5.1,988.5,89,2.03,13.7,20.4,29.4,,,,,
4,2.9,6.1,0.6,1005.4,86,0.51,11.1,15.9,25.9,,,,,
5,6.2,10.9,0.2,1011.7,80,0,22.9,24.4,35.2,,,,,
6,7.3,10.5,4.9,1022.4,84,0,16.7,13.5,24.1,,,,,
7,8.1,11.8,3.5,1023.4,85,0,11.4,16.7,29.4,,,,,
8,10.7,14,8.3,1012.5,88,6.1,13,21.9,33.5,,,,,
9,12.6,15.7,8.8,1010.2,80,5.08,12.7,27.6,44.3,64.8,,,,
10,8.1,10.6,4.5,1017.0,74,0.51,19.2,22,35.2,,,,,
11,5.5,10.2,2.7,1022.4,79,0,16.3,15.6,22.2,,,,,
12,7.6,10,5.7,1005.0,83,4.06,15.9,21.5,31.3,,,,,
13,5.7,7.6,2.2,1004.1,82,0,18.7,15.2,31.3,,,,,
14,4.7,7.7,1.1,1001.4,86,5.08,13,18.3,38.9,63,,,,
15,4.7,7.2,1.7,1015.7,84,0,15,21.7,31.3,,,,,
16,1.9,6.4,-0.5,1027.7,83,0,16.7,16.7,22.2,,,,,
17,-1.3,2.4,-3.4,1031.0,98,0.51,1,2,11.1,,,,,
18,0.3,3.7,-4.4,1027.8,97,0,3.5,6.9,13,,,,,
19,4.1,5.3,1.7,1027.0,94,1.02,2.6,4.6,11.1,,,,,
20,2.2,5.3,-0.8,1032.7,90,0,3.9,13.5,20.6,,,,,
21,3.6,5.5,1.2,1031.0,72,0,13,21.1,24.1,,,,,
22,2.6,4.3,0.6,1025.1,74,0,11.1,17.2,29.4,,,,,
23,1.4,5.7,-0.4,1023.1,86,0,4,8.5,11.1,,,,,
24,4.7,5.9,-0.7,1017.8,91,5.08,2.6,13,27.8,,,,,
25,4.1,4.9,3.3,1016.8,98,0,0.5,8.1,14.8,,,,,
26,6,9.4,2.2,1017.1,91,0.51,10,20.2,27.8,,,,,
27,6.5,8.9,4.2,1019.0,93,0,6.6,11.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,3.5,7.1,0.9,1021.4,88,0,10.1,18.5,24.1,,,,,
30,3.1,6.4,0,1031.7,92,0,5.1,13,24.1,,,,,
