Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1.7,-5.9,1019.4,90,0,12.1,4.4,11.1,,,,,
2,1.4,6.9,-3.2,1013.4,85,0,8,14.6,22.2,,,,,
3,0.3,4.6,-2.6,1014.3,79,0,9.3,12.6,16.5,,,,,
4,2.9,8.5,-1.6,1014.1,86,0,7.7,15.2,20.6,,,,,
5,6.1,9.8,2,1019.3,79,0,13.8,14.4,18.3,,,,,
6,7.4,10.7,5.8,1018.2,73,0,20,26.5,38.9,,,,,
7,5.2,8.7,1.8,1017.4,76,1.02,20.8,23.2,37,,,,,
8,6.2,10.8,0.6,1024.2,79,0,17.7,22.4,35.2,,,,,
9,8.4,10.8,6.4,1021.9,83,0,10,27.2,31.3,,,,,
10,9.2,13,7,1024.3,80,0,11.1,23.3,31.3,,,,,
11,10.1,13.8,6.8,1023.7,78,0,8.5,30.2,40.7,,,,,
12,11.4,14.9,9.6,1026.3,83,0,5.8,24.8,35.2,,,,,
13,12.1,17,7.1,1031.5,76,0,5.3,14.4,22.2,,,,,
14,10.6,16,5.9,1031.2,72,0,5.1,18.3,25.9,,,,,
15,10.9,16.1,5.6,1026.5,66,0,5.3,22.2,37,,,,,
16,9.9,12,5.7,1021.6,74,0,20.3,29.6,48.2,70.6,,,,
17,7.4,12.8,2.5,1035.2,80,0,11.1,11.9,20.6,,,,,
18,6.2,11,2.9,1030.6,84,0,4.5,11.9,22.2,,,,,
19,8.7,12.2,3.3,1025.6,84,0,8.9,18.1,27.8,,,,,
20,10.3,13.7,7.6,1015.2,78,0,7.1,22.8,33.5,,,,,
21,9,11.4,6,1008.5,83,1.02,14.6,23.5,33.5,,,,,
22,5.2,10,1.7,1021.6,74,0,21.7,19.1,29.4,,,,,
23,6.8,11.8,1.5,1032.6,86,1.02,14.2,17.8,24.1,,,,,
24,8.1,11.6,4.5,1037.6,82,0,9.7,14.3,20.6,,,,,
25,6.8,12.4,2.6,1038.2,76,0,8.4,9.3,14.8,,,,,
26,7.2,10,3.3,1030.1,81,0,6,21.5,31.3,,,,,
27,8.3,10.9,6.8,1014.9,68,0,21.4,36.3,53.5,83.5,,,,
28,3.3,7.6,0.6,1011.5,72,1.02,26.4,24.8,40.7,,,,,
