Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.6,12.2,1011.2,53,0,20.9,2.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,21,24.8,15,1004,67,0,31.1,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,16.5,22,9.5,,47,0,17.5,3.5,3.5,,,,,
6,16.2,22,10.5,1015.9,51,0,14,13.3,24.1,,,,,
7,15.8,22.2,6.5,1013.5,62,0,40.1,3.7,14.8,,,,,
8,16.3,22.4,6.5,1009.7,70,0,40.1,3.1,9.4,,,,,
9,16.7,22.4,9.9,1008.9,76,0,38.3,0.6,3.5,,,,,
10,17.5,22,13,1011.4,78,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,18.1,22.8,12,1013,64,0,32,4.4,9.4,,,,,
13,18.8,22.8,11,1011.7,71,0,18,12.6,24.1,,,,,
14,18.4,23,11.5,1010.2,72,0,18,11.5,14.8,,,,,
15,18.6,23,13,1006.3,74,0,17.5,5.6,14.8,,,,,
16,14.7,22.5,9.5,1009.6,80,0,18.3,2.8,9.4,,,,,
17,14.3,19,9.5,1010.8,64,0,15,4.6,14.8,,,,,
18,15.2,20,8.7,1006.5,83,0,15,5.6,14.8,,,,,
19,17.2,21.6,10,1008.7,76,0,12.9,3.3,9.4,,,,,
20,16.3,21.7,9.5,1013.9,52,0,18,5.9,14.8,,,,,
21,14.7,22.8,9.6,1014,74,0,16.7,0.6,3.5,,,,,
22,15.1,19.5,11.5,1013.8,80,0,16.7,3.1,9.4,,,,,
23,13.1,18.9,7.5,1019.9,84,0,10.3,0.6,3.5,,,,,
24,13.3,17.7,6.4,1018.9,72,0,24.9,4.6,14.8,,,,,
25,13.8,20,11,1009.2,79,0,11.6,22.6,33.5,,,,,
26,12.6,16.5,9,1009,83,0,28,0.7,3.5,,,,,
27,13.8,22,8,1005.5,74,0,20,2.2,3.5,,,,,
28,11.1,21.6,5.4,1015.4,48,0,20,1.5,3.5,,,,,
29,10.1,16.9,4,1009.2,56,0,15.9,9.3,24.1,,,,,
30,6.2,15.6,3,1023,65,0,10,22.2,33.5,,,,,
31,4.9,9,1,1027.8,75,0,8.9,3.5,3.5,,,,,
