Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,17,0.2,1029.2,50,0,18,8.1,24.1,,,,,
2,9,14.5,2.5,1025.3,54,0,12.6,26.5,33.5,,,,,
3,11.1,15.4,7,1017.7,56,0,10,26.9,44.3,,,,,
4,12.7,18,5,1014.8,53,0,10,25.9,33.5,,,,,
5,,,,,,,,,,,,,,
6,10.2,19,4.5,1019,59,0,10,6.7,14.8,,,,,
7,10.2,16.5,7.9,1020.4,54,0,10,4.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.2,15,7.2,1009.7,70,0,14,10.4,24.1,,,,,
11,11.4,20,1.4,1011,58,0,15,8.7,24.1,,,,,
12,12.9,20.5,5,1011.8,56,0,12.1,15.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.6,13,6,1027.3,39,0,,13.3,14.8,,,,,
16,12.2,16,5,1025.8,36,0,12.6,10.6,24.1,,,,,
17,11.6,20.6,0.9,1022.1,44,0,15,5.7,14.8,,,,,
18,11.1,21,2.5,1023.3,44,0,18,3.3,9.4,,,,,
19,11.5,24.2,4,1022.5,,0,12.1,1.5,3.5,,,,,
20,13.4,20.7,4.5,1020,52,0,7.7,11.7,24.1,,,,,
21,15.2,19,8,1013.8,41,0,5.1,18.5,24.1,,,,,
22,17.7,23,7,1010.9,47,0,5,7.8,14.8,,,,,
23,18,26,10.5,1005,51,0,6.6,5.6,14.8,,,,,
24,18,26.5,11,1006.4,46,0,7.7,7.6,14.8,,,,,
25,17.4,22.8,11.8,1010.6,53,0,4,8,9.4,,,,,
26,18.2,23,10.2,1009.2,49,0,4,5.7,14.8,,,,,
27,14,24.2,10,1009.6,71,0,5.1,10.7,14.8,,,,,
28,7.4,17,6,1018.4,93,1.02,5,16.3,24.1,,,,,
29,5.7,8.2,2.8,1020.2,90,8.89,5.8,20.4,24.1,,,,,
30,6.4,10.4,1.8,1022.7,78,0,13.7,12.6,24.1,,,,,
31,9.5,14.8,3,1023.1,52,0,18.3,12.2,33.5,,,,,
