Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.5,1,1027.3,78,0,10,3,3.5,,,,,
2,2.7,3.6,0,1022.2,96,0,1.8,0.9,3.5,,,,,
3,3.9,10.4,-4.6,1019.4,77,0,28.3,0.7,3.5,,,,,
4,4.8,12.4,-3.5,1019.2,64,0,33.3,0,,,,,,
5,6.8,15,-5.2,1016.5,65,0,29.9,2.6,9.4,,,,,
6,9.7,16,-0.5,1017.7,64,0,43.9,0.7,3.5,,,,,
7,12.1,16.6,3,1012.5,63,0,43.9,1.5,3.5,,,,,
8,7.9,16.6,4.4,1014.8,70,0,21.7,2.4,3.5,,,,,
9,8.9,15.2,3,1019.6,71,0,10,2.8,9.4,,,,,
10,11.4,14.8,7,1014.5,64,0,10,9.3,14.8,,,,,
11,5.8,14.5,4,1023.7,80,0,8.9,7.4,14.8,,,,,
12,5.7,7,3.5,1027.3,83,2.03,5.1,1.5,3.5,,,,,
13,6.2,8,3.4,1027.5,83,0,12.1,2.6,9.4,,,,,
14,4.3,11,-2.5,1027.6,79,0,26.1,1.5,3.5,,,,,
15,9.4,15.4,5.2,1017.6,68,0,20,12,14.8,,,,,
16,12.7,16.8,7.7,1013.1,59,0,24.9,9.3,14.8,,,,,
17,13.6,18.8,8.2,1004.4,60,0,10,5.2,9.4,,,,,
18,12.4,19.8,5.5,1002.9,71,0,13.4,0.6,3.5,,,,,
19,12.8,20,5.5,1008.2,62,0,18,1.5,3.5,,,,,
20,12.2,18.6,5.4,1007.8,60,0,33.3,3.9,9.4,,,,,
21,13.4,19.8,4,1003.6,62,0,20,2.2,3.5,,,,,
22,8.4,19.4,3.6,1014.5,64,0,10,5.7,14.8,,,,,
23,9,13,1.5,1023.6,61,0,18,2.6,9.4,,,,,
24,5.7,15.8,-1,1023.9,70,0,17.5,0.9,3.5,,,,,
25,9.7,17.6,1.4,1019.7,53,0,20,0.9,3.5,,,,,
26,9.2,17,3,1015.4,,0,15,3.1,,,,,,
27,,,,,,,,,,,,,,
28,8.9,15.6,0.5,1018.3,58,0,20,2.6,9.4,,,,,
29,11.3,15.5,5.9,1016.8,55,0,13.4,1.9,3.5,,,,,
30,9.7,15,3,1014.7,60,0,10,0.6,3.5,,,,,
