Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.6,13.4,1020.1,85,10.92,10,4.4,14.8,,,,,
2,20.4,26.7,12,1020,63,0,28,1.5,3.5,,,,,
3,23.4,29.8,12.4,1012.6,51,0,43.9,1.5,3.5,,,,,
4,24.9,32,14,1007.7,46,0,18.5,3.1,9.4,,,,,
5,27.7,33.8,18.4,1005.1,39,0,13.4,15.4,24.1,,,,,
6,25.2,28.5,16.5,1008.7,38,0,10,5,9.4,,,,,
7,27.6,32,15.1,1011.2,37,0,10,6.9,14.8,,,,,
8,25.2,31,18.6,1007.9,53,0,10,28.7,33.5,,,,,
9,25.3,32.4,20.5,1003.4,61,0,10,8.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,21.2,32,18,1006.7,57,3.05,10,17.2,44.3,,,,,
12,,,,,,,,,,,,,,
13,20.8,27.2,13.5,1015,39,0,10,6.3,14.8,,,,,
14,21.3,29,10.6,1014.3,42,0,10,2.6,9.4,,,,,
15,27.1,32.6,13,1010,33,0,10,5.6,14.8,,,,,
16,26.1,33,17,1005.1,36,0,10,17,24.1,,,,,
17,20.8,31,10.6,1011.4,52,4.06,14,10,33.5,,,,,
18,21.6,28.4,15.2,1012.7,49,0,15,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,27.4,33.2,19,1005,40,0,10,10.4,14.8,,,,,
21,23.6,27,18,1016,45,0,12.6,5.6,9.4,,,,,
22,21.2,29,13.6,1013.4,55,0,12.6,3.7,14.8,,,,,
23,28.3,33.6,16,1006.6,37,0,10,14.4,24.1,,,,,
24,30.4,37,19,1005.2,39,0,10,5.7,14.8,,,,,
25,31.8,38,27,1009.4,37,0,10,9.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,30.3,35,23.8,1009.5,52,0,10,7,14.8,,,,,
28,34.2,36.4,30.8,1004,43,0,10,14.8,14.8,,,,,
29,34.2,39.8,23.5,1002.1,40,0,10,6.9,14.8,,,,,
30,,,,,,,,,,,,,,
