Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,19,1016,60,0,15.9,11.9,14.8,,,,,
2,22.9,27,16,1011.2,57,0,16.7,15.9,24.1,,,,,
3,23.7,29.2,17.4,1009.3,56,0,8.5,9.3,14.8,,,,,
4,25.5,30,20.5,1009.2,56,0,19,4.8,9.4,,,,,
5,25.2,30.8,19,1008.8,62,4.06,34,8.1,14.8,,,,,
6,28.8,34,20.4,1008,54,0,38,5.7,14.8,,,,,
7,27.9,34.7,22.6,1007.5,63,0,29.9,1.5,3.5,,,,,
8,30.9,35.7,21,1005.4,60,0,34.9,0.9,3.5,,,,,
9,30.9,37.3,21.5,1002.1,55,0,20,2.2,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.7,30.3,19.4,1015.8,61,0,15,2.8,3.5,,,,,
13,21.3,25.7,15.4,1007.9,57,0,12.9,32,,,,,,
14,20.7,26,17.5,1005.7,69,0,14,11.9,24.1,,,,,
15,,,,,,,,,,,,,,
16,21.3,30.2,10.8,1013.2,58,0,40.1,0,,,,,,
17,26.3,30.7,15.5,1007.1,47,0,38,12.6,24.1,,,,,
18,27.9,34.2,18.4,1002.4,48,0,28.3,5.2,14.8,,,,,
19,32.2,34.9,22,1001.8,45,0,18,13.3,24.1,,,,,
20,29.1,31.4,26,1005.1,57,0,10.9,13,33.5,,,,,
21,25.9,32,17.2,1008.5,66,3.05,31.7,8.7,24.1,,,,,
22,25.1,31.7,19.5,1006.5,68,0,15.9,15.2,24.1,,,,,
23,31.5,35,23,1001.2,60,0,42.5,9.4,9.4,,,,,
24,30.9,36,23.5,1000.5,53,0,24,4.4,9.4,,,,,
25,26.1,29,21,1004.3,60,0,18.3,13,14.8,,,,,
26,22.3,29.1,16,1008.5,68,0,13.4,8.7,24.1,,,,,
27,24.4,28.8,15,1011.1,44,0,15,10.6,14.8,,,,,
28,21.9,30,13.5,1009.4,60,0,26.7,11.1,24.1,,,,,
