Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,38.6,23.4,1002,41,0,15,21.3,33.5,,,,,
2,,,,,,,,,,,,,,
3,27.8,33,23,1005.9,57,0,42.5,1.9,3.5,,,,,
4,31.5,37,23,1006.6,43,0,18,3.7,9.4,,,,,
5,31.5,37.4,23,1003.5,43,0,20,6.7,14.8,,,,,
6,31.4,38,23.8,1002.3,44,0,20,17.6,24.1,,,,,
7,32.5,36.5,27.8,1001.5,45,0,15.9,10.4,14.8,,,,,
8,26.5,37,17,1007.1,71,5.08,17.2,10.6,24.1,,,,,
9,25.8,32.5,20.5,1003.2,70,0,20,10.4,24.1,,,,,
10,26.3,32,22.2,1003.7,65,7.87,15.8,1.9,9.4,,,,,
11,22.9,28,16.8,1007.3,75,0,9.7,0.7,3.5,,,,,
12,22.2,29.6,18,1004.8,83,8.89,14,5.9,14.8,,,,,
13,22.9,29,14.8,1005.5,71,6.1,17.4,2.4,3.5,,,,,
14,24.8,29.8,20,1006.8,56,0,18.3,3.7,9.4,,,,,
15,,,,,,,,,,,,,,
16,21.2,29.4,17.7,1010.2,69,0,10,0.6,3.5,,,,,
17,19.8,24.4,15,1012.6,82,33.02,10,2.2,3.5,,,,,
18,23.6,29.8,16.4,1009.9,64,0,16.7,1.1,3.5,,,,,
19,28.9,33.6,16.4,1004.9,48,0,38,1.5,3.5,,,,,
20,30.7,35,18.5,1002.9,42,0,34.9,1.9,3.5,,,,,
21,28.6,36.2,20.7,1002.1,43,0,21.4,10.4,33.5,,,,,
22,30.7,35,26.4,1000.6,49,0,18,29.3,44.3,,,,,
23,,,,,,,,,,,,,,
24,27.1,34.2,18.5,1002.3,67,23.88,15.9,2.2,3.5,,,,,
25,27.9,33.6,22.8,1000.7,65,0,20,7,14.8,,,,,
26,25.8,31.8,18,1007.8,33,0,20,5.6,14.8,,,,,
27,27.2,32,19.6,1007.5,58,0,20,8.1,14.8,,,,,
28,28.7,33,22.8,1004.8,54,0,18.3,18.1,33.5,,,,,
29,24.8,34,21.2,1002.6,62,0,11.6,6.1,14.8,,,,,
30,27.2,32.6,22,1005.6,50,0,18,6.3,9.4,,,,,
31,22.6,25,18,1016.2,69,0,16.7,1.1,3.5,,,,,
