Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,17.4,1010,66,0,14,12.6,14.8,,,,,
2,20.4,25.7,13.5,1009.7,54,0,16.7,6.1,24.1,,,,,
3,21.9,26,17,1008.1,63,0,15.9,13.3,24.1,,,,,
4,24.1,31,18,1004.4,63,0,14,13.3,24.1,,,,,
5,27,32.4,19,1008.2,54,0,17.2,8.9,14.8,,,,,
6,27.1,32.4,20.6,1005,47,0,11.6,27.4,44.3,,,,,
7,29,33,19.7,1003,52,0,10,18.3,44.3,,,,,
8,28.2,34,20.5,1005.8,53,0,13.4,6.7,14.8,,,,,
9,23.6,28,19.8,1008.5,55,0,14,9.3,14.8,,,,,
10,23.5,28.9,18.9,1007.5,48,0,15,4.1,9.4,,,,,
11,23.3,31.3,16,1005.8,58,0,18,1.5,3.5,,,,,
12,26.8,32,15.8,1008.1,49,0,20,3,3.5,,,,,
13,25.1,33.6,16.2,1011.5,55,0,18.3,10.7,33.5,,,,,
14,24.4,29.8,19.7,1010,59,0,14,25.9,33.5,,,,,
15,26.2,30.8,21,1004.1,56,0,16.7,18.1,33.5,,,,,
16,25.5,31.7,19,1004.8,42,0,8.2,11.1,33.5,,,,,
17,22.6,30.5,14.2,1009.1,45,0,16.7,4.4,14.8,,,,,
18,20.9,29,9.5,1010.7,41,0,16.7,1.9,3.5,,,,,
19,25.7,30.8,14,1011.4,38,0,10,6.7,14.8,,,,,
20,23.9,31,18.4,1010.5,45,0,10,13.9,24.1,,,,,
21,25.3,31,17.4,1008.2,41,0,8.9,34.1,44.3,,,,,
22,22.4,26.8,17,1010.1,50,0,10,37.8,44.3,,,,,
23,24.6,29.8,19.4,1008.5,51,0,10,23.2,33.5,,,,,
24,25.5,31,19.8,1007.9,54,0,10,19.3,33.5,,,,,
25,26.6,31.7,23,1002.3,58,0,10,34.1,44.3,,,,,
26,27.1,33,21,1002.9,50,0,10,19.4,44.3,,,,,
27,23.2,33.4,19.1,1009.2,65,0,10,7,24.1,,,,,
28,22,28.5,19.5,1010.2,70,0,18,8.5,24.1,,,,,
29,19.2,24.8,15.1,1011.3,77,0,16.7,13,24.1,,,,,
30,,,,,,,,,,,,,,
31,21.5,26.4,15,1008.8,75,0,18,3.7,14.8,,,,,
