Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,26.5,25,1008.8,,9.91,41.4,2,7.6,,,,,
2,26.3,28.5,24,1009.5,,1.02,37.2,5.7,18.3,,,,,
3,27.3,29,26,1010.7,,0,37.2,6.7,18.3,,,,,
4,26.6,29.5,25,1010.2,,27.18,38.8,14.6,22.2,,,,,
5,27.2,29.5,24.9,1010.7,,0,46.2,5.9,18.3,,,,,
6,27,28.9,25.4,1011.1,,0,37.2,2.2,7.6,,,,,
7,26.4,28,24.8,1008.5,,0,32.8,4.3,14.8,,,,,
8,26.1,29.5,23.5,1005.7,,0,38.8,7.4,14.8,,,,,
9,26,28,24.5,1006.8,,0,38.8,10.9,20.6,,,,,
10,25.6,28,24,1008.1,,0,42.5,11.3,20.6,,,,,
11,25.5,28.5,23.5,1008.6,,0,41.4,15.2,22.2,,,,,
12,24.6,26.9,23.5,1009.6,,0,38.8,18.9,22.2,,,,,
13,24.9,27.3,23.4,1010.8,,0,42.5,20.4,22.2,,,,,
14,24.4,26.7,23.3,1010.5,,0,31.2,22,24.1,,,,,
15,25.1,26.5,24,1008.8,,0,34.9,18.5,24.1,,,,,
16,25.1,27.4,23.2,1004.9,,77.22,24.3,25.4,31.3,,,,,
17,26.9,28.7,25.6,1004.8,,2.03,34.9,13.1,27.8,,,,,
18,26.6,30.4,24.7,1004.5,,0.25,38.8,9.4,25.9,,,,,
19,25.9,28.8,24,1007.1,,0,50.1,1.5,3.5,,,,,
20,26.7,28.5,25.9,1008.1,,0,38.8,12.4,18.3,,,,,
21,26.7,30,24.5,1007.3,,2.03,34.9,15.6,25.9,,,,,
22,25,27.5,23.5,1008,,0,46.2,17.6,25.9,,,,,
23,25.3,27,23.5,1008.1,,0.51,45.1,18.1,27.8,,,,,
24,25.6,27.4,24,1009.7,,0,45.7,20.6,24.1,,,,,
25,26.2,27.6,25,1011,,1.02,50.1,17.8,18.3,,,,,
26,25.5,27.5,24.5,1011.7,,0,46.2,14.3,20.6,,,,,
27,26.2,27.7,24.6,1012.3,,0,50.1,15,18.3,,,,,
28,26.3,29,24.6,1012.6,,0,46.2,13.9,18.3,,,,,
29,26.2,28.5,24.5,1011.6,,2.29,50.1,16.5,24.1,,,,,
30,26.3,27.5,25.4,1010.5,,0,34.9,23.2,25.9,,,,,
31,26.3,28.1,25.3,1009.4,,0.25,45.7,17,20.6,,,,,
