Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.2,19.7,1013.2,,0,50.1,7.4,18.3,,,,,
2,22.3,24,21,1015.3,,0,50.1,7,11.1,,,,,
3,22.1,23.7,20.2,1016.6,,0,50.1,8.7,18.3,,,,,
4,22.7,24,20.5,1018.4,,0,50.1,11.1,18.3,,,,,
5,22.9,24.3,21,1017.7,,0,50.1,14.1,18.3,,,,,
6,22.9,24.6,22,1017.2,,0,45.1,15.7,20.6,,,,,
7,23.1,24.1,22.5,1016.7,,0,45.1,15.6,20.6,,,,,
8,23.9,25.5,23,1016.9,,0,45.1,16.7,22.2,,,,,
9,23.3,24.3,22.5,1016.1,,0,45.1,20.9,25.9,,,,,
10,24.2,26,23,1014.2,,0,45.7,14.3,20.6,,,,,
11,24.6,26.5,23,1014.4,,0,45.1,10.9,20.6,,,,,
12,23.8,25,22.7,1014.6,,0,45.1,15.4,18.3,,,,,
13,23.6,25.4,22.3,1014.5,,0,45.1,16.3,20.6,,,,,
14,22.9,24.4,21,1012.8,,0,45.1,9.8,16.5,,,,,
15,22.8,25.4,20.5,1011.3,,0,45.1,5,14.8,,,,,
16,22.1,23,21,1009.2,,1.02,40.1,17,24.1,,,,,
17,21.2,24,19,1008.5,,13.97,29.9,15.2,22.2,,,,,
18,20.3,21.4,19.5,1008.6,,18.03,26.7,13.9,31.3,,,,,
19,21.2,22.5,20.5,1011.7,,3.05,29.9,30.4,33.5,,,,,
20,22.6,23.4,22,1013.4,,0,45.1,26.1,31.3,,,,,
21,23.4,24,23,1011.5,,0,45.1,27.4,29.4,,,,,
22,23.5,24.8,22.8,1008.7,,38.86,29.9,26.7,33.5,,,,,
23,22.6,25,21,1012.3,,12.45,40.1,10.6,27.8,,,,,
24,23.4,25,22,1015.8,,0,45.1,0.9,5.4,,,,,
25,23.5,24.4,22.8,1017.4,,0.25,45.1,7.4,14.8,,,,,
26,23.3,25.3,21,1017,,0,50.1,10.7,14.8,,,,,
27,23.1,24,21.5,1015.7,,0,45.1,8.7,14.8,,,,,
28,22.1,23.9,21,1015.6,,0,38.8,6.3,14.8,,,,,
29,22.2,23.8,21.4,1016.7,,0,34.9,16.7,24.1,,,,,
30,22.1,23,21.4,1017.3,,0,41.4,19.8,25.9,,,,,
