Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,22,1015.3,,0,46.2,8.1,14.8,,,,,
2,23.8,26,22.5,1017.9,,0,50.1,13.9,22.2,,,,,
3,23.1,25,21.6,1017.4,,0,50.1,21.5,25.9,,,,,
4,23.5,25.6,22,1015.8,,0,34.9,19.4,24.1,,,,,
5,23.9,27.5,22.1,1015.7,,0,42.5,9.8,14.8,,,,,
6,23.9,26.1,22.3,1015.4,,0,38.8,5.6,18.3,,,,,
7,22.4,25.4,19.5,1013.6,,0.25,29.9,9.6,27.8,,,,,
8,20.9,23.1,20,1015.3,,0,38.8,18.3,22.2,,,,,
9,21,23,19.9,1017.6,,0,41.4,23.3,27.8,,,,,
10,21.7,24,21,1018.6,,0,42.5,25.9,27.8,,,,,
11,22,24,21,1017.9,,1.02,38.8,17.2,24.1,,,,,
12,22.5,24.7,21.4,1016.6,,0.25,38.8,18.7,27.8,,,,,
13,21.4,24,20.3,1015.8,,0,38.8,25.6,33.5,,,,,
14,21.2,23,20.3,1015.6,,0,37.2,19.4,27.8,,,,,
15,22.1,24,21,1015.5,,0,37.5,24.8,27.8,,,,,
16,21.3,23,20,1013.5,,3.56,29.9,21.7,27.8,,,,,
17,22.8,25,21.1,1010.4,,3.05,37.5,16.5,24.1,,,,,
18,21.2,25.1,19,1012.6,,0,50.1,7.2,20.6,,,,,
19,21.8,24.5,19.9,1014.8,,0,45.7,8.7,18.3,,,,,
20,22.2,24.5,20,1014.8,,0,50.1,10.4,20.6,,,,,
21,22.1,24.5,20,1013.3,,0,37.2,9.8,18.3,,,,,
22,22.3,24.7,20.8,1013.9,,0,41.4,24.4,31.3,,,,,
23,22.2,23.5,21.4,1013.8,,0,34.9,17.8,22.2,,,,,
24,21.9,24.3,19.9,1011.4,,17.02,24.8,26.3,33.5,,,,,
25,23.4,26.6,21,1012.3,,0,42.5,4.4,14.8,,,,,
26,23.1,27,20,1014.8,,0,50.1,1.9,11.1,,,,,
27,23.5,25.9,21.5,1016.9,,0,50.1,9.3,14.8,,,,,
28,23.2,25.7,22,1017.8,,0,50.1,13.3,18.3,,,,,
29,24.3,26.5,23,1017.5,,0,46.2,14.3,20.6,,,,,
30,25.7,27.7,24,1016.7,,0,50.1,11.1,18.3,,,,,
