Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.4,23.4,1015.5,,0,50.1,2.6,11.1,,,,,
2,25.1,27,23.5,1015,,0,46.2,9.1,18.3,,,,,
3,25.6,28.1,24.1,1014.5,,0,45.7,13.3,18.3,,,,,
4,25.1,28,23.8,1015.4,,0,34.9,4.4,11.1,,,,,
5,23.5,25.4,22.3,1014.5,,0.51,34.9,22.4,27.8,,,,,
6,20.2,22.9,18.6,1013.6,,11.43,17.2,28,31.3,,,,,
7,20.7,21.5,19.8,1012.4,,2.29,20,26.3,29.4,,,,,
8,22,23.3,19.5,1011.6,,0,45.1,22,27.8,,,,,
9,22.4,25,20.5,1012.6,,0,38.8,14.8,25.9,,,,,
10,22.9,25,21,1015.2,,2.03,45.1,20,25.9,,,,,
11,22.8,25,21.8,1016.5,,0,38.8,16.3,22.2,,,,,
12,22.9,24.6,22,1016.2,,0.25,41.4,18.5,25.9,,,,,
13,22.6,24.4,21.8,1015.2,,0.51,32.8,22.8,31.3,,,,,
14,23.4,25.6,22,1015.8,,0,41.4,21.9,27.8,,,,,
15,22.9,26.1,20.5,1015.4,,1.27,37.2,20.4,27.8,,,,,
16,23.3,25.4,22.1,1013.6,,0,38.8,15.6,27.8,,,,,
17,22.6,26.1,20.4,1012,,43.94,31.2,6.9,22.2,,,,,
18,23.7,25.7,22.2,1011.4,,0,41.4,1.9,7.6,,,,,
19,23.7,26,22.5,1013,,1.02,34.9,8.3,18.3,,,,,
20,24.4,25.6,23.5,1014.1,,0,38.8,7,14.8,,,,,
21,24.9,27,24,1013.8,,0,45.7,9.8,14.8,,,,,
22,25.9,28,24.5,1013.6,,0,41.4,5.4,11.1,,,,,
23,25,27.5,23.5,1014,,0.25,46.2,3.3,11.1,,,,,
24,25.3,28.5,23,1014.1,,0,38.8,3,7.6,,,,,
25,25.1,27.5,23.5,1013,,0.25,46.2,7.2,11.1,,,,,
26,25.1,27,23,1012.3,,0,50.1,1.9,5.4,,,,,
27,25.3,28.5,23,1012.9,,0,50.1,7.8,14.8,,,,,
28,24.7,27.1,23.5,1014.4,,0,50.1,22.4,27.8,,,,,
29,24.5,26.5,23.3,1016.1,,0,46.2,19.1,25.9,,,,,
30,24.3,26,23.5,1016.8,,0,46.2,20.2,27.8,,,,,
31,24.6,26.9,23.5,1015.9,,0,34.9,21.9,25.9,,,,,
