Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,22.5,21.5,1015.5,,0,38.8,19.4,24.1,,,,,
2,21.4,22.3,20,1014.9,,0,23.8,26.1,33.5,,,,,
3,21.2,22,20,1014.7,,1.52,27.5,28.5,33.5,,,,,
4,22.3,23,21.6,1015.7,,0,37.2,23.9,27.8,,,,,
5,22.4,23.8,20.5,1015,,0,50.1,7.2,18.3,,,,,
6,20.9,24.1,17.5,1014.7,,0,50.1,5.6,18.3,,,,,
7,21.4,23.5,20.5,1015.7,,0,38.8,10.9,18.3,,,,,
8,21.8,23.9,20,1016.2,,0.25,38.8,3.5,11.1,,,,,
9,21.9,23,21.5,1016.2,,0.51,38.8,19.6,24.1,,,,,
10,21.8,23.2,21,1016.7,,0,50.1,21.1,27.8,,,,,
11,21.4,23.1,20.5,1016.3,,2.29,27.5,22.4,33.5,,,,,
12,22.4,24.5,21.3,1014.7,,0,38.8,18.7,27.8,,,,,
13,23.6,26,22.5,1014.7,,0,37.2,10.6,14.8,,,,,
14,23.1,25.5,21.5,1014.2,,0.51,34.9,8.9,14.8,,,,,
15,23.2,26,21,1014.7,,0,34.9,8.5,18.3,,,,,
16,21.6,23.5,20.5,1016.3,,0,45.7,20.4,33.5,,,,,
17,21.6,23.3,20.7,1017.2,,0,34.9,18.3,27.8,,,,,
18,22.1,23.2,21.5,1017.4,,0,34.9,19.3,27.8,,,,,
19,22.7,24.5,21.5,1016.3,,0,34.9,16.5,27.8,,,,,
20,23.7,24.9,22.6,1015.8,,0,40.1,12.6,18.3,,,,,
21,23.4,25.5,21.5,1016.2,,0,38.8,4.8,7.6,,,,,
22,22.4,27.9,20.9,1016.4,,1.02,32.8,17,27.8,,,,,
23,21.5,22.8,20.7,1016.5,,0,37.2,16.1,20.6,,,,,
24,23.2,24.4,22.4,1014.3,,0,42.5,17.2,33.5,,,,,
25,23.8,26,20.5,1008.4,,7.11,31.1,21.9,27.8,,,,,
26,18.9,20.9,17,1012.7,,35.56,16.3,7.4,14.8,,,,,
27,20.7,21.4,20,1014.8,,2.03,24.9,6.5,18.3,,,,,
28,19.3,21.2,17,1012.8,,3.05,17.2,13.9,25.9,,,,,
29,18.5,21,17.5,1012.8,,3.56,37.2,16.9,27.8,,,,,
30,20.5,22,19.7,1015.2,,0,50.1,11.7,18.3,,,,,
31,22.6,25.5,21.4,1015.1,,0,41.4,12.4,18.3,,,,,
