Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.1,26.5,1011.7,,0,45.7,13.7,18.3,,,,,
2,27.9,30,26.5,1012,,0,46.2,17,22.2,,,,,
3,28.4,31,26.9,1010.8,,0,50.1,12.8,18.3,,,,,
4,27.7,30.5,26,1010.6,,0,50.1,21.7,24.1,,,,,
5,27.8,30.2,26.3,1010.3,,1.02,38.8,19.3,27.8,,,,,
6,27.8,29.3,27,1009.8,,0,34.9,15.7,25.9,,,,,
7,27.4,29,26,1008.2,,0,27.5,17.2,22.2,,,,,
8,27.7,29.5,26.6,1007.4,,0.51,41.4,14.3,24.1,,,,,
9,28.3,30.7,26.5,1006.7,,0.25,38.8,8.9,24.1,,,,,
10,28.6,30.5,26.9,1007.1,,2.29,41.4,11.3,18.3,,,,,
11,28.3,31.6,26.5,1009.1,,0,46.2,14.3,31.3,,,,,
12,28.3,31,26.4,1010.7,,0,46.2,16.5,20.6,,,,,
13,28.4,31,26.4,1011,,0,46.2,14.8,22.2,,,,,
14,28.3,30.7,26.1,1009.1,,0,38.8,9.6,18.3,,,,,
15,27.9,30.1,26.8,1008,,0,50.1,1.7,7.6,,,,,
16,29.2,32.4,27.2,1009.4,,0,38.8,5.7,11.1,,,,,
17,29.3,32.3,27.3,1010.1,,0,50.1,3.9,14.8,,,,,
18,29.3,32,27.4,1010,,1.02,41.4,8,18.3,,,,,
19,29.7,32.1,27.4,1010.5,,0,45.1,12.6,18.3,,,,,
20,28.7,31.9,26.9,1009.9,,0.25,38.8,8,18.3,,,,,
21,28.2,31.4,25.5,1008.8,,0,38.8,2.8,7.6,,,,,
22,26.9,29.7,25.7,1008.1,,42.93,32.8,3.7,11.1,,,,,
23,25.7,28,23.5,1006.6,,17.02,26.1,5.2,20.6,,,,,
24,26.6,28.4,25.5,1003,,21.34,28.6,16.1,25.9,,,,,
25,27,28.6,25.5,1001.4,,5.08,28.6,23,27.8,,,,,
26,27.7,29.5,26.5,1003,,0.76,41.4,24.1,29.4,,,,,
27,27.7,29.6,26,1003.9,,0,38.8,20.7,24.1,,,,,
28,27.8,29.9,26.4,1003.6,,0,45.1,22.2,27.8,,,,,
