Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,25.5,24,1014.9,,0.25,27.5,12.4,18.3,,,,,
2,25.2,27.5,23.5,1013.7,,0,38.8,3.5,14.8,,,,,
3,24.9,27.5,22.6,1013.5,,13.97,31.2,5.6,22.2,,,,,
4,23.3,24.4,23,1014.3,,3.3,28.6,26.9,31.3,,,,,
5,23.3,24.2,22.5,1014.8,,0,32.8,24.8,27.8,,,,,
6,24.1,25.5,23,1014.8,,0,38.8,25.9,27.8,,,,,
7,24.1,25.9,23,1014.2,,0,42.5,26.9,31.3,,,,,
8,24.3,26.4,23,1012.7,,0,37.2,23.5,27.8,,,,,
9,23.7,27,21.5,1011.5,,0.51,34.9,26.7,33.5,,,,,
10,23.3,24.5,22.4,1012.5,,0.25,38.8,29.1,33.5,,,,,
11,24,25.6,23,1012.9,,0,50.1,21.3,27.8,,,,,
12,24.6,27,23.3,1013.2,,0,38.8,16.3,24.1,,,,,
13,24.8,27,23.5,1013.3,,0,38.8,19.4,25.9,,,,,
14,24.6,26.5,23.5,1015.3,,0,34.9,31.3,37,,,,,
15,23.6,24.5,22.5,1015.2,,0,33.6,36.1,37,,,,,
16,23.6,25.4,22.4,1013.7,,0,38.8,32.4,40.7,,,,,
17,23.7,25.5,22.5,1011.5,,0,41.4,21.3,27.8,,,,,
18,23.8,26.4,22.5,1010.4,,0,38.8,9.3,18.3,,,,,
19,24.6,26.5,23.2,1010.3,,0,50.1,4.6,11.1,,,,,
20,25.3,27.8,23.4,1010,,5.08,33.8,10.7,18.3,,,,,
21,25.5,29,23,1010.9,,0,38.8,4.8,11.1,,,,,
22,25.4,28.5,23.4,1011.9,,0,38.8,9.3,18.3,,,,,
23,25.9,28.5,23.5,1011.2,,0,50.1,1.9,7.6,,,,,
24,26.1,29,24.7,1011.2,,0,50.1,16.1,22.2,,,,,
25,27,29,25.4,1010.1,,0,50.1,17.2,22.2,,,,,
26,26.8,29.4,25.1,1010.3,,0,50.1,11.3,22.2,,,,,
27,25.8,29,23.7,1011.5,,0,50.1,5.6,11.1,,,,,
28,26.2,29,24.2,1011,,0,50.1,8.9,18.3,,,,,
29,25.9,28,23.6,1009.6,,0,50.1,1.1,3.5,,,,,
30,26.3,28.5,24.4,1008.4,,0,50.1,0.7,3.5,,,,,
