Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25.4,1008.7,,0,46.2,18.9,27.8,,,,,
2,26.5,29,24.4,1010,,0,50.1,16.7,29.4,,,,,
3,26.5,28.7,25,1009.3,,0,40.1,15.6,20.6,,,,,
4,26.5,29.9,23,1008.4,,3.05,46.2,11.9,22.2,,,,,
5,26.4,29,23,1008.9,,5.08,46.2,13.7,27.8,,,,,
6,26.3,28.8,24.5,1008.8,,0,50.1,16.1,25.9,,,,,
7,26.2,27.5,25,1008.9,,0.25,50.1,21.7,25.9,,,,,
8,26.7,29,25.1,1009.6,,0,50.1,16.1,22.2,,,,,
9,26.4,29.2,25,1009.7,,0,42.5,24.3,29.4,,,,,
10,26.4,29.4,25,1008.7,,0,50.1,14.6,22.2,,,,,
11,26.1,28,25,1008.6,,0,45.7,24.6,25.9,,,,,
12,26.8,29.4,24.8,1007.8,,0,38.8,12.4,27.8,,,,,
13,25.5,27.6,22.5,1006.8,,1.02,31.2,11.1,18.3,,,,,
14,27.1,29.7,23.5,1007.2,,0,37.2,4.3,11.1,,,,,
15,26.7,29.5,24.6,1007,,0,34.9,5.7,11.1,,,,,
16,26.5,29.6,25,1007.2,,0,34.9,18,25.9,,,,,
17,23,26.5,21.6,1003.4,,4.06,20.8,33.3,55.4,,,,,
18,23.9,24.7,23,1004.1,,0,22.7,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,29.5,25,1009.8,,0,43.9,3.5,5.4,,,,,
22,26.8,28.8,25.4,1011.7,,1.02,38.8,12,18.3,,,,,
23,26.2,28.5,24.6,1011.2,,1.02,38.8,15,24.1,,,,,
24,26.2,27.7,25,1009.6,,0,38.8,19.3,24.1,,,,,
25,26.3,28,25,1009.4,,0,38.8,15.4,22.2,,,,,
26,26.3,28.5,23.9,1009.7,,0,50.1,2.6,9.4,,,,,
27,26.3,28.7,24,1010.3,,0,50.1,1.9,7.6,,,,,
28,26.4,29,23.9,1011.5,,3.05,46.2,3.9,11.1,,,,,
29,27.2,29.4,25.5,1011.6,,0,45.7,4.4,11.1,,,,,
30,27.8,30.1,26,1011.4,,1.02,46.2,4.4,11.1,,,,,
31,27.7,29.8,26,1011.4,,0,38.8,13.3,16.5,,,,,
