Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.5,22.4,1010.6,83,0,5.3,0,,,,,,
2,26.6,32,23,1010.7,79,0,5.5,0,,,,,,
3,26.5,31.8,23,1010.8,79,0,6.3,0,,,,,,
4,26.5,32,23.4,1010.8,84,0,6,0,,,,,,
5,26.4,31.5,22.4,1009.6,80,0,5.8,0,,,,,,
6,25.1,31,22,1008.9,84,0,5.5,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,24.3,22.8,1008.3,100,42.67,5,11.7,18.3,,,,,
10,23.9,24.3,23.8,1005.8,89,119.63,5,9.3,22.2,,,,,
11,25.3,30.5,22.8,1009.5,87,0,6,0,,,,,,
12,24.8,30.6,21.8,1012.3,86,0,5.8,0,,,,,,
13,24.8,30.2,21.6,1014.2,86,0,5,0.9,3.5,,,,,
14,24.8,31,21.2,1013.7,82,0,5.8,0,,,,,,
15,24.9,31.5,21.2,1012.8,89,0,6,0,,,,,,
16,24.8,30.5,20.8,1013,80,0,5.8,0,,,,,,
17,24.3,30.2,21.2,1012.5,83,0,5.8,0,,,,,,
18,,,,,,,,,,,,,,
19,23.4,29.7,20,1013.1,81,0,5.5,0,,,,,,
20,21.3,29,16.7,1014.1,77,0,5.6,0,,,,,,
21,,,,,,,,,,,,,,
22,22.9,29,19.5,1013.8,81,0,5.5,0,,,,,,
23,,,,,,,,,,,,,,
24,22.7,28.2,19,1013.6,81,0,5.3,0,,,,,,
25,23,29,19,1014.5,82,0,5.3,0,,,,,,
26,23.7,29.5,19.5,1014.2,81,0,5.5,0,,,,,,
27,25.1,31.4,19.6,1014.3,76,0,5.6,0,,,,,,
28,24.4,30.5,19,1014.4,78,0,4.8,0,,,,,,
29,23.1,30.5,19.5,1013.7,81,0,5.3,0,,,,,,
30,24,29.8,18.8,1014.1,75,0,5.5,0,,,,,,
