Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,27,11.2,1018.9,81,0,4.5,0,,,,,,
2,17.3,27,12.4,1018.5,77,0,4.7,0,,,,,,
3,17.6,26.7,12,1018.6,68,0,4.8,0.2,1.9,,,,,
4,16.7,25.5,11,1019.2,68,0,5,0.2,1.9,,,,,
5,17,26.4,10,1017.5,73,0,4.8,0,,,,,,
6,18.8,26.5,11.1,1015.8,71,0,4.8,0,,,,,,
7,18.5,27.7,11.5,1013.8,73,0,5,0.4,3.5,,,,,
8,17.4,27,12.5,1013.5,77,0,4.7,0,,,,,,
9,18.1,25.7,12.3,1015.7,73,0,4.7,0.4,3.5,,,,,
10,19.1,25.2,13,1015.7,66,0,4.8,0.4,1.9,,,,,
11,,,,,,,,,,,,,,
12,14.8,16,11.5,1016.7,92,0,4.8,0,,,,,,
13,17.8,26.5,12,1016.1,77,0,4.8,0,,,,,,
14,19.5,26,11.8,1014.8,66,0,4.5,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
