Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,21,1009.8,82,0,24.9,3,7.6,,,,,
2,24.8,30,20,1010,76,29.97,26.7,3.7,11.1,,,,,
3,21.5,23,20,,94,0,,,,,,,,
4,24.4,30,21,1010.9,88,22.1,22,0,,,,,,
5,24.8,29,21,1010.6,82,4.06,29.9,3.7,7.6,,,,,
6,22.6,24,21,1011.7,91,19.05,17.1,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23,32,20,1011,93,7.11,10.1,0,,,,,,
11,24.2,32,21,1009.4,85,0,23.3,0,,,,,,
12,23.2,25,21,1010.7,91,0,18,0,,,,,,
13,25.3,30,19,1010.7,77,0,26.7,1.3,7.6,,,,,
14,24.3,32,21,1010.9,,0,23.8,2.8,11.1,,,,,
15,24.4,32,20,1010.6,80,55.12,24.3,4.3,11.1,,,,,
16,25.8,31,21,1010.2,76,0,26.7,0,,,,,,
17,24.2,27,21,1011.8,81,0.51,24,2.8,11.1,,,,,
18,21.8,30,20,1008.5,95,0,15.3,3.7,14.8,,,,,
19,20.8,22,20,1010.9,97,80.01,12.7,2.4,14.8,,,,,
20,23.6,29,20,1011.5,85,35.05,22.2,4.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,36,20,1011.2,65,4.06,31.2,2.8,11.1,,,,,
27,25,30,21,1010.3,86,21.08,24.9,3.7,11.1,,,,,
28,27,32,22,1009.8,75,0,24.9,0,,,,,,
29,,,,,,,,,,,,,,
30,25.5,32,21,1009.1,81,0,24.1,0,,,,,,
31,23.8,28,21,1010.3,86,32,18.2,2.6,11.1,,,,,
