Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.6,34,25,1005.9,53,0,20,7.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.2,35,24,1004.8,67,0,24.3,7.4,18.3,,,,,
9,29.6,34,24,1005.2,63,0,26.1,12.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.2,31,21,1005.8,80,29.97,18,5.2,11.1,,,,,
13,25.2,34,22,1005.8,82,0,17.1,3.7,18.3,,,,,
14,26.8,29,25,1007.7,75,0,21.2,4.6,18.3,,,,,
15,27.7,35,21,1006.4,66,0,6.3,2.8,11.1,,,,,
16,28,32,24,1008.5,71,0,14.2,8,18.3,,,,,
17,26.6,34,22,1009,75,0,9,4.6,7.6,,,,,
18,28.7,34,23,1008.5,66,0,15,6.3,14.8,,,,,
19,31,36,24,1005.9,54,0,15,5,14.8,,,,,
20,32,38,24,1006.5,47,0,21.7,3.7,11.1,,,,,
21,30.5,36,24,1007.1,57,0,24.9,5.6,11.1,,,,,
22,25.5,31,23,1008.2,79,0,17.5,9.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
