Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,32,21,1010.1,80,5.08,30.9,2.6,7.6,,,,,
8,27.3,32,20,1009.2,74,0,29.9,8.3,14.8,,,,,
9,26.2,33,20,1008.5,78,0,24.1,1.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,24,29,21,1010.9,91,3.05,19,6.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.8,30,21,1011.3,,0,12.6,0,,,,,,
15,25.8,31,22,1011,81,0,20,2.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,26,32,21,1011.9,79,0,12.6,0,,,,,,
18,27.6,32,21,1011.3,72,0,27,3,11.1,,,,,
19,24.5,31,21,1010.1,82,0,16.3,8.3,18.3,,,,,
20,26.2,30,20,1010.9,74,0.51,24.9,1.3,7.6,,,,,
21,24.4,32,22,1011,85,0,20,0,,,,,,
22,26,32,22,1010.4,77,0,23.3,0,,,,,,
23,,,,,,,,,,,,,,
24,25.6,30,21,1008.4,77,0,29.8,0,,,,,,
25,25.3,32,22,1008.4,82,0,24.9,1.3,7.6,,,,,
26,,,,,,,,,,,,,,
27,24.4,30,21,1010.2,87,12.95,17.1,1.5,11.1,,,,,
28,26.2,31,21,1009.9,78,1.02,27,4.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,24.4,29,20,1010.9,84,0.51,17.1,0,,,,,,
31,23.4,29,20,1010.8,84,0,22,0,,,,,,
