Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,20,1011.2,91,0,12.6,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.2,33,20,1009.4,86,0,24.1,1.3,7.6,,,,,
18,27.5,33,21,1008.8,74,0,29.9,0,,,,,,
19,,,,,,,,,,,,,,
20,25.2,32,20,1008.9,80,0,24.9,2.6,7.6,,,,,
21,27.6,31,23,1008.3,77,0,24.1,5.6,11.1,,,,,
22,24.2,28,21,1008,89,5.08,23.8,0,,,,,,
23,24.2,28,21,1009,86,2.03,22.5,2.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,23.3,31,19,1010.4,84,0,27.5,1.9,7.6,,,,,
26,27.5,31,20,1009.8,72,5.08,,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,24.8,31,20,1009.5,80,0,26.1,0,,,,,,
29,27.5,31,21,1009.1,71,0,33.8,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
