Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31,17,1008.2,63,0,24,1.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26,31,14,1008.2,43,0,13.2,6.5,18.3,,,,,
7,27.8,32,23,1008.3,44,0,8,3.7,7.6,,,,,
8,24.6,32,15,1009.3,60,0,14,2.2,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,33,19,1007.5,58,0,27.5,1.9,3.5,,,,,
12,22.2,32,18,1010.2,69,0,9.2,0,,,,,,
13,,,,,,,,,,,,,,
14,22.5,31,13,1009.6,44,0,5.5,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,23.5,33,12,1010.2,47,0,18.3,2.6,7.6,,,,,
17,16,23,12,1010.2,85,0,4.5,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25,33,15,1007,56,0,17.1,0.6,3.5,,,,,
21,23,33,15,1010.1,,0,15.3,6.5,14.8,,,,,
22,23.5,33,13,1007.8,51,0,18.8,0.9,3.5,,,,,
23,21,32,13,1007.4,53,0,10.9,0,,,,,,
24,20.2,32,13,1009.5,57,0,18.3,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,19.2,26,13,1012.7,54,0,20,3.7,14.8,,,,,
27,19.8,28,10,1012.6,50,0,20,5,14.8,,,,,
28,19.2,30,10,1012.6,55,0,20.9,1.5,7.6,,,,,
29,20.3,33,11,1010.9,55,0,7.7,0,,,,,,
30,23.4,35,13,1009.9,49,0,11.1,3.1,14.8,,,,,
31,,,,,,,,,,,,,,
