Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.2,18.9,1013.9,83,0,9.5,2.2,7.6,,,,,
2,21.5,23.9,20,1014.5,78,0,10.6,3.3,9.4,,,,,
3,19.8,22.2,16.1,1015.1,83,0,9,3.3,9.4,,,,,
4,21,22.8,18.9,1015.2,78,0,9.3,3.7,11.1,,,,,
5,20.3,22.8,17.8,1014.1,80,0,9,3.7,9.4,,,,,
6,20.4,22.8,16.1,1014.6,78,0,9,5.6,11.1,,,,,
7,19,22.8,12.8,1014,84,0,7.2,3.3,9.4,,,,,
8,19.6,22.2,16.1,1014.8,83,0,6.4,3.9,7.6,,,,,
9,19.9,22.8,15,1014.9,82,0,6.8,3.3,9.4,,,,,
10,20.6,22.8,15,1015.6,79,0,6.8,5.9,13,,,,,
11,20.9,22.2,18.9,1014.4,81,0,7.2,4.8,11.1,,,,,
12,21.8,22.8,20,1013.4,76,0,8,4.8,11.1,,,,,
13,22.6,23.9,21.1,1014.7,75,0,7.7,5.6,9.4,,,,,
14,21.8,23.9,20,1014.6,77,0,9.8,4.1,11.1,,,,,
15,20.9,23.9,17.2,1013.9,80,0,10.8,5.6,11.1,,,,,
16,20.6,22.8,17.8,1013.6,81,0,12.2,3,9.4,,,,,
17,20,22.2,17.8,1015.5,79,0,15.9,5.2,14.8,,,,,
18,20.4,22.2,18.9,1015.6,77,0,19,6.3,11.1,,,,,
19,21.6,22.8,18.9,1013.4,74,0,15.1,8.9,11.1,,,,,
20,22,23.9,20,1013,76,0,15.9,4.4,9.4,,,,,
21,20.7,22.8,16.1,1013.9,80,0,11.3,5.9,11.1,,,,,
22,19.7,22.2,16.1,1013.5,83,0,8,6.7,14.8,,,,,
23,20.7,22.2,18.9,1013.2,76,0,11.3,8.1,14.8,,,,,
24,21.6,23.9,18.9,1013.4,77,0,19,3,7.6,,,,,
25,21.4,23.9,16.1,1013.4,71,0,15,3,7.6,,,,,
26,21.2,22.8,18.9,1015.5,74,0,20.9,3.7,7.6,,,,,
27,21.2,23.9,17.8,1015.2,76,0,18,4.8,11.1,,,,,
28,21,22.8,18.9,1015,74,0,19,4.4,11.1,,,,,
29,20.7,22.8,17.8,1014.3,74,0,18,3,9.4,,,,,
30,20.2,23.9,15,1016.1,75,0,19,3,7.6,,,,,
31,18.8,22.2,13.9,1016.2,79,0,20,3.7,11.1,,,,,
