Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.8,18.9,1013.7,83,0,25.4,6.7,14.8,,,,,
2,21.3,22.8,18.9,1014,78,0,36,4.4,9.4,,,,,
3,21.6,23.9,18.9,1012.8,78,0,33,4.1,9.4,,,,,
4,21.6,23.9,18.9,1012.3,77,0,28,6.7,18.3,,,,,
5,20.4,23.9,17.2,1013,81,0,24,4.4,11.1,,,,,
6,21.3,23.9,18.9,1012.9,76,0,24.9,3.3,11.1,,,,,
7,21.3,22.8,18.9,1013.3,73,0,27,2.2,5.4,,,,,
8,22,25,18.9,1014.1,71,0,27,4.1,14.8,,,,,
9,21,23.9,16.1,1014.7,74,0,23,5.6,11.1,,,,,
10,20.4,23.9,16.1,1014.4,77,0,22,4.1,11.1,,,,,
11,21.8,23.9,20,1015.5,77,0,22,4.4,11.1,,,,,
12,20.6,22.8,17.8,1016.3,79,0,24,8.9,14.8,,,,,
13,20.1,22.8,17.8,1016.4,82,,26.1,8.9,18.3,,,,,
14,20.8,22.8,17.8,1014.1,80,0,23.3,5.9,11.1,,,,,
15,21.6,23.9,18.9,1014.4,78,0,17.4,4.8,11.1,,,,,
16,21.3,22.8,18.9,1014.9,80,0,19,7.8,14.8,,,,,
17,20.6,22.8,18.9,1015.4,81,0,24.9,8.5,18.3,,,,,
18,21.3,23.9,18.9,1014.4,79,0,28,7.4,16.5,,,,,
19,20.2,22.2,17.8,1014.8,86,0,21.7,5.2,11.1,,,,,
20,20.6,22.8,18.9,1014.8,81,0,34,9.3,18.3,,,,,
21,21.6,22.8,20,1014.7,77,0,29,3.3,9.4,,,,,
22,21.6,23.9,20,1014.7,78,0,29.6,7.4,14.8,,,,,
23,20.9,22.2,18.9,1013.8,81,0,31.1,4.1,11.1,,,,,
24,21.7,22.8,20,1014.4,77,0,34,4.1,14.8,,,,,
25,21.6,22.8,20,1014.8,79,0,31.1,6.3,9.4,,,,,
26,22,23.9,20,1013.2,78,0,33,4.8,9.4,,,,,
27,22.8,23.9,21.1,1012.9,75,0,33,4.1,7.6,,,,,
28,22.8,25,21.1,1013.1,80,0,24.9,7.8,14.8,,,,,
29,21.8,22.8,20,1013.7,76,0,29.9,5.9,11.1,,,,,
30,22.6,25,21.1,1013.1,73,0,29.9,5.6,18.3,,,,,
