Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21.1,16.1,1017.3,81,0,20,7.4,9.4,,,,,
2,19.1,21.1,17.8,1017.6,78,0,23,3.3,11.1,,,,,
3,19.8,21.1,17.8,1015.5,75,0,20.9,5.9,9.4,,,,,
4,20.4,22.2,18.9,1016.2,77,0,22,7,20.6,,,,,
5,21.1,22.8,18.9,1016.1,75,0,22,4.4,14.8,,,,,
6,21.1,23.9,17.8,1016,76,0,20.9,3.3,9.4,,,,,
7,21.4,23.9,18.9,1016.6,76,0,22,4.8,9.4,,,,,
8,20.4,22.8,16.1,1016.7,73,0,10.6,7.8,18.3,,,,,
9,20,22.2,17.8,1017.5,78,0,12.1,2.2,5.4,,,,,
10,20.9,22.2,18.9,1016.1,77,0,16.6,5.6,14.8,,,,,
11,21,22.8,17.8,1016.6,75,0,17.1,5.2,18.3,,,,,
12,20.9,23.9,17.8,1015,75,0,16.3,3.7,9.4,,,,,
13,21.1,23.9,18.9,1013.8,75,0,19.6,4.1,11.1,,,,,
14,19.9,22.2,16.1,1013.5,78,0,17.1,6.3,18.3,,,,,
15,19,21.1,16.1,1014.7,81,0,14.6,7.4,16.5,,,,,
16,18.9,20,17.8,1014.2,80,0,22,8.9,20.6,,,,,
17,19.7,22.2,17.2,1014.3,75,0,10.8,5.2,18.3,,,,,
18,19.7,22.2,17.2,1013.4,79,0,15,5.6,11.1,,,,,
19,20.4,22.2,18.9,1012.6,79,0,10.9,7.8,11.1,,,,,
20,19.6,22.2,17.8,1013.8,80,0,19.5,8.5,16.5,,,,,
21,19.2,21.1,17.2,1013.7,82,0,13.7,1.5,7.6,,,,,
22,20.1,22.2,16.1,1014.5,77,0,17.5,5.6,11.1,,,,,
23,20.1,22.2,17.2,1015.9,78,0,19,5.6,11.1,,,,,
24,20.2,22.2,17.8,1013.7,75,0,22,6.3,9.4,,,,,
25,20.4,21.1,18.9,1013.7,79,0,24.9,8.9,16.5,,,,,
26,19.8,21.1,18.9,1014.9,83,0,17.1,4.4,9.4,,,,,
27,19.3,21.1,17.8,1013.4,87,,11.7,5.2,11.1,,,,,
28,20.4,22.2,18.9,1012.4,85,,19.2,5.6,11.1,,,,,
29,21.1,22.2,18.9,1012.3,80,0,22,3.7,11.1,,,,,
30,21,22.8,18.9,1011.8,81,0,19.5,1.5,7.6,,,,,
31,21.9,23.9,20,1012.5,76,0,24.9,4.3,5.4,,,,,
