Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,21.1,1013.4,78,0,29.9,5.2,11.1,,,,,
2,22.8,23.9,21.1,1013.3,80,0,32,10.4,18.3,,,,,
3,22,22.8,21.1,1012.3,80,0,20,6.3,11.1,,,,,
4,22.6,25,20,1011.8,79,0,15.6,7,11.1,,,,,
5,23.8,25,22.2,1012.5,77,0,21.6,6.3,11.1,,,,,
6,24.2,26.1,22.2,1012,78,0,27,6.3,11.1,,,,,
7,23.6,26.1,22.2,1011.7,82,0,24.9,6.5,11.1,,,,,
8,23.8,26.1,21.1,1011.5,77,0,22.5,6.5,18.3,,,,,
9,24.4,26.1,22.2,1011.4,76,0,23,3.7,7.6,,,,,
10,24.6,26.1,22.8,1011.7,75,0,24.9,3.1,5.4,,,,,
11,25.2,27.2,22.8,1012.2,77,0,28,8.9,18.3,,,,,
12,25,27.2,22.8,1010.8,79,0,29.9,7.8,11.1,,,,,
13,24.6,26.1,22.8,1011.5,77,,23.7,7,11.1,,,,,
14,25,27.2,22.8,1011.9,79,,24,6.3,13,,,,,
15,25.2,26.1,22.8,1012.7,84,,27,7,14.8,,,,,
16,24.8,26.1,22.8,1013.1,83,,19.2,4.1,9.4,,,,,
17,25.7,27.2,23.9,1012.2,80,0,34,7.4,16.5,,,,,
18,24.4,26.1,22.8,1011.6,83,0,24.6,5.6,11.1,,,,,
19,24.1,25,22.8,1011.8,82,0,27.5,7.6,18.3,,,,,
20,24.6,27.2,22.8,1011.5,79,0,24.9,6.5,14.8,,,,,
21,24.3,26.1,22.8,1010.6,80,0,22.5,7.4,13,,,,,
22,25,27.2,23.9,1010.8,79,0,20.8,5.9,11.1,,,,,
23,24.8,26.1,22.8,1011.3,80,0,18.3,6.9,11.1,,,,,
24,25.6,27.2,22.8,1011,78,0,25.9,7.4,11.1,,,,,
25,25.9,27.8,23.9,1012.3,78,0,31.7,7.6,18.3,,,,,
26,24.7,27.2,22.2,1012.1,79,0,29.9,7.8,22.2,,,,,
27,24.8,27.2,22.8,1012.3,75,0,26.7,7.4,14.8,,,,,
28,25.4,27.2,23.9,1012.3,74,0,33,8.1,14.8,,,,,
29,25.2,27.2,22.8,1012.1,75,0,28,11.9,20.6,,,,,
30,24.1,25,22.8,1012.1,82,,18.8,5.2,11.1,,,,,
